,AF3,AF4,T7,T8,PZ
0,4320.000000,4295.384615,4291.794871,4293.846153,4264.615384
1,4327.179487,4297.435897,4307.179487,4287.692307,4276.410256
2,4309.230769,4277.435897,4322.051282,4276.923076,4274.358974
3,4288.205128,4264.615384,4300.512820,4269.743589,4261.538461
4,4306.666666,4274.358974,4310.256410,4286.153846,4269.230769
5,4301.538461,4257.435897,4308.205128,4266.153846,4256.923076
6,4308.717948,4246.153846,4294.871794,4260.000000,4251.794871
7,4332.307692,4268.205128,4300.512820,4286.666666,4265.641025
8,4329.230769,4282.564102,4311.794871,4294.871794,4269.230769
9,4331.282051,4289.743589,4316.923076,4302.564102,4282.051282
10,4324.615384,4296.410256,4298.461538,4297.435897,4285.128205
11,4314.871794,4302.051282,4311.794871,4302.051282,4284.615384
12,4305.641025,4300.512820,4326.666666,4305.128205,4278.461538
13,4296.410256,4303.076923,4299.487179,4285.128205,4261.025641
14,4321.538461,4321.025641,4306.153846,4297.948717,4269.230769
15,4334.871794,4318.461538,4327.692307,4309.743589,4274.358974
16,4333.846153,4311.282051,4326.153846,4306.666666,4273.846153
17,4330.769230,4320.000000,4317.435897,4303.076923,4275.384615
18,4318.461538,4318.974358,4317.435897,4290.256410,4266.153846
19,4333.333333,4323.589743,4327.692307,4294.871794,4269.743589
20,4329.230769,4321.538461,4298.974358,4289.743589,4264.102564
21,4306.153846,4306.666666,4286.666666,4290.256410,4262.051282
22,4301.025641,4298.974358,4315.384615,4298.461538,4273.846153
23,4299.487179,4296.410256,4318.974358,4274.871794,4269.743589
24,4315.897435,4300.000000,4312.820512,4273.846153,4271.282051
25,4307.692307,4291.282051,4296.410256,4285.641025,4269.743589
26,4296.923076,4282.564102,4294.871794,4290.769230,4270.256410
27,4307.692307,4289.743589,4304.102564,4294.358974,4282.051282
28,4294.871794,4286.153846,4292.820512,4277.435897,4273.846153
29,4298.974358,4287.692307,4311.282051,4285.641025,4278.461538
30,4302.564102,4288.205128,4322.051282,4290.769230,4290.256410
31,4294.871794,4292.820512,4320.000000,4283.589743,4290.256410
32,4312.820512,4306.153846,4342.051282,4303.589743,4292.820512
33,4316.923076,4303.076923,4321.538461,4297.435897,4280.512820
34,4320.512820,4307.692307,4295.384615,4287.179487,4279.487179
35,4318.974358,4304.102564,4304.102564,4275.384615,4274.358974
36,4306.153846,4286.666666,4312.307692,4258.461538,4252.307692
37,4308.205128,4300.000000,4309.743589,4291.794871,4258.461538
38,4295.897435,4315.384615,4301.025641,4312.307692,4274.358974
39,4301.025641,4311.794871,4312.307692,4310.769230,4284.615384
40,4318.974358,4305.128205,4299.487179,4295.897435,4276.410256
41,4325.641025,4297.948717,4283.076923,4268.205128,4260.000000
42,4332.820512,4291.794871,4316.410256,4265.641025,4259.487179
43,4310.256410,4276.410256,4315.897435,4257.435897,4246.153846
44,4300.000000,4278.461538,4303.076923,4262.051282,4245.641025
45,4306.666666,4297.435897,4298.461538,4273.846153,4254.871794
46,4298.461538,4302.051282,4273.333333,4276.923076,4249.743589
47,4298.974358,4301.025641,4287.179487,4298.461538,4264.102564
48,4292.820512,4288.717948,4308.717948,4287.692307,4268.717948
49,4307.179487,4284.102564,4317.948717,4276.923076,4266.666666
50,4328.717948,4288.717948,4317.435897,4280.000000,4264.102564
51,4316.923076,4285.128205,4299.487179,4258.461538,4246.666666
52,4318.461538,4288.205128,4311.282051,4262.564102,4253.846153
