,AF3,AF4,T7,T8,PZ
0,4286.153846,4267.692307,4274.871794,4189.230769,4198.974358
1,4264.102564,4249.230769,4265.641025,4187.692307,4180.512820
2,4282.564102,4274.871794,4276.410256,4215.897435,4203.076923
3,4269.743589,4259.487179,4270.769230,4190.769230,4195.897435
4,4273.333333,4254.358974,4278.974358,4154.871794,4191.282051
5,4276.410256,4261.538461,4267.692307,4163.076923,4189.743589
6,4255.897435,4255.897435,4256.923076,4191.282051,4185.641025
7,4267.179487,4271.794871,4288.717948,4214.871794,4202.564102
8,4267.692307,4255.384615,4275.384615,4163.076923,4184.615384
9,4292.820512,4263.076923,4270.769230,4156.923076,4189.230769
10,4298.974358,4275.897435,4268.717948,4207.179487,4200.512820
11,4272.820512,4252.820512,4254.358974,4213.333333,4184.615384
12,4296.923076,4265.641025,4289.743589,4217.948717,4200.000000
13,4278.461538,4263.076923,4280.000000,4191.794871,4193.846153
14,4258.461538,4268.717948,4264.102564,4187.179487,4194.358974
15,4280.000000,4281.538461,4280.000000,4217.948717,4207.179487
16,4269.230769,4257.435897,4267.179487,4209.230769,4188.717948
17,4271.794871,4274.358974,4272.307692,4201.538461,4201.025641
18,4273.846153,4278.974358,4264.102564,4199.487179,4204.102564
19,4281.538461,4258.461538,4267.692307,4214.871794,4196.410256
20,4286.153846,4255.897435,4285.128205,4210.256410,4194.871794
21,4270.256410,4255.384615,4267.179487,4185.641025,4185.641025
22,4293.846153,4278.461538,4276.923076,4218.974358,4206.153846
23,4282.051282,4256.923076,4267.179487,4210.769230,4192.820512
24,4265.128205,4246.153846,4260.000000,4192.307692,4188.717948
25,4282.051282,4271.794871,4275.897435,4212.820512,4210.256410
26,4262.564102,4245.641025,4253.333333,4184.102564,4185.128205
27,4268.717948,4248.205128,4260.512820,4192.820512,4188.205128
28,4266.153846,4263.076923,4266.153846,4215.384615,4198.461538
29,4257.948717,4265.128205,4269.230769,4208.717948,4197.435897
30,4272.307692,4265.641025,4276.410256,4206.153846,4200.512820
31,4252.307692,4237.948717,4244.615384,4184.102564,4180.000000
32,4256.923076,4262.051282,4260.000000,4198.461538,4196.923076
33,4263.076923,4275.384615,4268.717948,4201.025641,4200.512820
34,4265.128205,4252.307692,4253.846153,4198.974358,4181.025641
35,4284.102564,4266.666666,4268.717948,4222.051282,4190.769230
36,4261.025641,4265.641025,4258.461538,4190.769230,4184.615384
37,4272.820512,4278.974358,4272.307692,4198.461538,4200.000000
38,4289.743589,4285.641025,4270.256410,4227.692307,4203.589743
39,4276.923076,4276.923076,4245.641025,4209.230769,4190.256410
40,4291.282051,4298.974358,4273.333333,4206.153846,4209.743589
41,4279.487179,4280.000000,4271.282051,4193.846153,4190.769230
42,4277.948717,4276.923076,4264.615384,4200.000000,4184.615384
43,4282.564102,4293.333333,4274.871794,4213.846153,4204.102564
44,4277.948717,4286.153846,4265.128205,4208.205128,4202.564102
45,4303.589743,4302.051282,4268.717948,4218.974358,4208.717948
46,4277.948717,4286.666666,4263.076923,4203.589743,4196.410256
47,4262.051282,4282.051282,4285.128205,4213.846153,4203.076923
48,4281.025641,4297.435897,4293.846153,4231.282051,4211.282051
49,4273.333333,4288.205128,4262.564102,4202.564102,4192.820512
50,4286.666666,4295.897435,4275.384615,4187.179487,4207.692307
51,4271.282051,4271.282051,4258.974358,4154.358974,4195.897435
52,4258.461538,4263.589743,4244.615384,4171.282051,4190.256410
53,4273.333333,4285.128205,4267.179487,4231.282051,4207.179487
54,4264.615384,4263.589743,4263.076923,4210.769230,4187.692307
55,4282.051282,4277.948717,4277.435897,4201.025641,4202.564102
56,4276.410256,4281.025641,4265.641025,4204.102564,4204.102564
57,4254.871794,4250.256410,4233.846153,4174.871794,4168.717948
58,4240.512820,4232.307692,4215.384615,4162.564102,4144.615384
59,4199.487179,4205.641025,4190.256410,4142.564102,4129.230769
60,4197.948717,4211.282051,4209.743589,4124.102564,4150.256410
61,4191.282051,4203.589743,4198.974358,4113.846153,4141.538461
62,4189.230769,4189.743589,4175.897435,4137.948717,4118.461538
63,4208.205128,4191.794871,4195.897435,4161.025641,4125.641025
64,4184.102564,4175.384615,4193.333333,4123.076923,4121.538461
65,4194.358974,4204.615384,4204.102564,4134.358974,4142.564102
66,4204.102564,4211.794871,4208.205128,4154.871794,4142.051282
67,4201.538461,4200.512820,4214.358974,4152.820512,4136.410256
68,4233.846153,4229.230769,4234.358974,4175.897435,4158.461538
69,4231.282051,4226.666666,4209.230769,4167.179487,4150.256410
70,4229.743589,4241.025641,4232.307692,4190.256410,4172.820512
71,4230.256410,4248.205128,4256.410256,4194.871794,4185.641025
72,4233.846153,4226.153846,4232.307692,4173.333333,4163.589743
73,4262.564102,4239.487179,4237.435897,4208.205128,4174.358974
74,4236.410256,4224.102564,4230.769230,4184.615384,4163.076923
75,4233.333333,4226.153846,4249.230769,4162.564102,4167.692307
76,4263.076923,4251.794871,4269.230769,4196.923076,4188.205128
77,4256.410256,4245.128205,4246.666666,4188.205128,4181.538461
78,4263.589743,4253.333333,4262.051282,4183.589743,4190.769230
79,4255.384615,4240.000000,4258.974358,4204.615384,4178.974358
80,4259.487179,4233.333333,4246.153846,4221.025641,4172.820512
81,4260.000000,4234.358974,4249.230769,4202.564102,4175.384615
82,4234.871794,4222.051282,4249.230769,4183.076923,4167.179487
83,4252.820512,4241.538461,4274.358974,4206.666666,4186.153846
84,4252.820512,4228.205128,4259.487179,4182.051282,4174.358974
85,4263.076923,4234.358974,4259.487179,4184.102564,4178.974358
86,4273.846153,4253.846153,4273.846153,4226.153846,4198.974358
87,4246.153846,4217.948717,4251.794871,4201.025641,4175.897435
88,4271.794871,4227.179487,4274.871794,4206.153846,4184.615384
89,4283.589743,4250.769230,4277.948717,4215.897435,4193.846153
90,4280.512820,4254.871794,4265.641025,4200.000000,4195.897435
91,4295.897435,4257.435897,4279.487179,4215.384615,4204.102564
92,4278.461538,4244.102564,4278.461538,4217.435897,4194.358974
93,4285.128205,4267.179487,4289.230769,4225.641025,4213.846153
94,4280.512820,4261.538461,4274.871794,4213.333333,4207.179487
95,4276.410256,4245.128205,4273.333333,4221.538461,4195.897435
96,4302.564102,4267.179487,4290.256410,4252.307692,4213.333333
97,4288.205128,4247.692307,4264.615384,4210.256410,4193.846153
98,4292.820512,4251.282051,4282.564102,4204.615384,4198.974358
99,4295.384615,4255.897435,4290.256410,4219.487179,4205.128205
100,4281.538461,4233.333333,4265.641025,4207.692307,4187.692307
101,4295.384615,4254.358974,4280.512820,4233.333333,4200.512820
102,4291.282051,4269.230769,4280.512820,4242.564102,4204.102564
103,4307.179487,4276.923076,4292.820512,4231.794871,4210.769230
104,4305.641025,4265.128205,4293.846153,4191.794871,4206.153846
105,4282.564102,4262.051282,4278.974358,4183.076923,4196.923076
