,AF3,AF4,T7,T8,PZ
0,4275.897435,4266.666666,4269.230769,4224.102564,4207.692307
1,4275.384615,4261.025641,4276.923076,4232.307692,4214.871794
2,4266.153846,4257.435897,4270.769230,4223.589743,4210.256410
3,4273.846153,4267.692307,4275.897435,4223.076923,4219.487179
4,4277.435897,4267.179487,4280.000000,4210.769230,4224.615384
5,4277.948717,4266.153846,4285.128205,4204.615384,4224.102564
6,4269.743589,4271.282051,4285.641025,4230.256410,4229.230769
7,4251.282051,4253.846153,4265.641025,4226.666666,4216.410256
8,4274.871794,4261.025641,4276.410256,4218.974358,4217.435897
9,4287.692307,4272.307692,4274.358974,4222.564102,4216.923076
10,4276.923076,4260.512820,4264.102564,4223.589743,4210.769230
11,4288.717948,4259.487179,4284.102564,4225.128205,4214.871794
12,4292.820512,4265.641025,4283.076923,4224.615384,4215.384615
13,4297.435897,4272.307692,4281.538461,4224.102564,4215.897435
14,4291.794871,4267.179487,4280.512820,4218.461538,4208.717948
15,4285.641025,4262.051282,4278.974358,4212.820512,4201.025641
16,4303.076923,4277.948717,4281.538461,4228.717948,4213.846153
17,4296.410256,4293.333333,4280.512820,4232.307692,4244.615384
18,4295.897435,4288.205128,4282.051282,4239.487179,4245.128205
19,4295.897435,4294.871794,4292.820512,4238.974358,4249.230769
20,4296.923076,4284.615384,4289.743589,4216.410256,4234.358974
21,4305.128205,4284.615384,4291.282051,4229.743589,4231.794871
22,4290.256410,4269.230769,4276.923076,4240.000000,4224.102564
23,4285.128205,4263.589743,4282.564102,4230.769230,4225.641025
24,4300.000000,4279.487179,4298.974358,4234.358974,4235.384615
25,4300.512820,4278.461538,4285.641025,4239.487179,4229.743589
26,4299.487179,4277.435897,4288.717948,4241.538461,4230.769230
27,4284.615384,4269.743589,4282.051282,4229.230769,4220.512820
28,4289.230769,4272.820512,4272.307692,4226.153846,4217.948717
29,4289.230769,4264.102564,4274.358974,4234.358974,4227.179487
30,4305.128205,4282.051282,4281.025641,4259.487179,4235.897435
31,4295.384615,4280.512820,4278.461538,4246.153846,4233.846153
32,4285.128205,4262.051282,4282.564102,4228.717948,4231.282051
33,4289.230769,4272.820512,4291.282051,4230.256410,4232.820512
34,4286.153846,4261.025641,4283.589743,4225.641025,4228.205128
35,4282.564102,4248.717948,4275.897435,4220.512820,4222.564102
36,4288.717948,4258.461538,4280.000000,4224.615384,4228.205128
37,4295.384615,4268.205128,4284.102564,4228.717948,4233.333333
38,4285.128205,4262.051282,4280.512820,4237.948717,4229.230769
39,4274.871794,4255.897435,4276.410256,4247.179487,4225.128205
40,4264.102564,4252.307692,4268.717948,4237.435897,4218.974358
41,4272.820512,4265.641025,4281.025641,4228.717948,4225.641025
42,4272.820512,4261.538461,4272.307692,4215.384615,4216.410256
43,4273.846153,4262.564102,4271.282051,4219.487179,4223.589743
44,4277.435897,4270.769230,4283.589743,4231.794871,4232.307692
45,4280.000000,4271.282051,4282.564102,4227.179487,4223.076923
46,4283.076923,4272.307692,4281.025641,4222.564102,4212.820512
47,4277.948717,4264.102564,4275.384615,4210.769230,4213.846153
48,4274.358974,4250.256410,4276.923076,4213.846153,4214.871794
49,4284.615384,4259.487179,4284.615384,4232.307692,4223.076923
50,4282.051282,4267.692307,4274.871794,4224.102564,4222.564102
51,4298.461538,4253.333333,4275.384615,4198.461538,4217.948717
52,4292.307692,4258.974358,4272.307692,4215.897435,4213.846153
53,4286.153846,4265.128205,4268.717948,4233.846153,4209.230769
54,4293.333333,4263.076923,4272.820512,4241.538461,4213.846153
55,4292.820512,4250.256410,4276.410256,4217.435897,4210.769230
56,4286.153846,4250.256410,4271.794871,4209.230769,4207.179487
57,4297.435897,4272.820512,4283.589743,4234.871794,4224.102564
58,4284.615384,4271.794871,4277.435897,4229.230769,4228.205128
59,4282.051282,4265.128205,4277.948717,4217.948717,4225.128205
60,4285.641025,4267.692307,4292.307692,4216.923076,4231.794871
61,4268.717948,4249.230769,4272.307692,4213.333333,4212.307692
62,4277.435897,4253.846153,4275.384615,4225.128205,4213.846153
63,4291.794871,4265.128205,4296.923076,4217.948717,4232.307692
64,4286.666666,4252.307692,4294.871794,4208.205128,4231.282051
65,4293.333333,4256.410256,4295.897435,4246.666666,4232.307692
66,4281.538461,4254.358974,4281.025641,4255.384615,4222.051282
67,4273.846153,4250.256410,4272.307692,4237.435897,4216.923076
68,4277.435897,4251.794871,4277.435897,4235.897435,4220.000000
69,4272.307692,4251.794871,4278.974358,4231.794871,4220.512820
70,4278.461538,4260.000000,4283.589743,4230.256410,4227.692307
71,4272.820512,4255.897435,4267.692307,4225.641025,4220.512820
72,4273.333333,4266.666666,4273.846153,4236.923076,4229.743589
73,4283.076923,4278.461538,4289.743589,4242.051282,4238.461538
74,4279.487179,4270.769230,4279.487179,4228.205128,4228.717948
75,4282.051282,4284.102564,4289.743589,4245.641025,4243.076923
76,4288.717948,4288.205128,4291.282051,4242.051282,4240.512820
