,AF3,AF4,T7,T8,PZ
0,4279.487179,4281.538461,4289.743589,4217.948717,4229.743589
1,4284.102564,4275.897435,4294.871794,4230.256410,4223.076923
2,4310.769230,4290.256410,4322.051282,4260.512820,4242.051282
3,4286.153846,4280.512820,4298.974358,4195.384615,4228.717948
4,4295.897435,4278.974358,4310.769230,4209.230769,4249.743589
5,4282.051282,4274.871794,4296.410256,4245.641025,4232.820512
6,4270.256410,4267.692307,4291.282051,4222.564102,4215.384615
7,4300.000000,4284.102564,4317.948717,4220.512820,4236.410256
8,4298.974358,4287.179487,4296.410256,4227.692307,4230.256410
9,4308.717948,4281.538461,4303.589743,4250.769230,4242.051282
10,4288.205128,4267.692307,4299.487179,4231.794871,4225.641025
11,4283.589743,4264.102564,4296.923076,4230.769230,4216.923076
12,4310.769230,4277.435897,4309.230769,4261.025641,4231.794871
13,4282.051282,4270.256410,4280.512820,4216.923076,4202.051282
14,4292.307692,4272.820512,4297.435897,4197.435897,4222.051282
15,4300.000000,4280.512820,4309.230769,4192.307692,4235.384615
16,4289.743589,4276.410256,4300.000000,4208.717948,4223.589743
17,4301.538461,4272.820512,4298.974358,4268.717948,4235.897435
18,4283.589743,4269.230769,4266.153846,4250.256410,4218.974358
19,4303.589743,4287.692307,4286.153846,4222.564102,4230.256410
20,4303.076923,4284.102564,4293.846153,4211.282051,4223.076923
21,4281.538461,4266.666666,4282.564102,4213.846153,4206.153846
22,4297.948717,4275.384615,4308.205128,4234.358974,4229.743589
23,4285.128205,4268.717948,4291.794871,4206.666666,4217.948717
24,4310.256410,4283.589743,4295.384615,4241.025641,4235.897435
25,4323.589743,4296.923076,4296.923076,4257.948717,4235.384615
26,4297.435897,4266.666666,4286.666666,4207.692307,4203.076923
27,4308.205128,4261.025641,4317.435897,4234.871794,4225.128205
28,4288.717948,4265.641025,4292.820512,4249.743589,4214.358974
29,4293.333333,4269.743589,4287.692307,4238.461538,4213.846153
30,4305.641025,4273.846153,4302.051282,4224.102564,4220.512820
31,4287.179487,4261.025641,4292.820512,4211.282051,4204.615384
32,4303.076923,4268.717948,4315.384615,4235.897435,4229.230769
33,4283.589743,4271.794871,4288.205128,4208.717948,4217.435897
34,4285.641025,4269.230769,4280.512820,4219.487179,4216.410256
35,4309.230769,4274.358974,4297.948717,4258.974358,4232.307692
36,4281.538461,4264.615384,4281.538461,4224.615384,4212.307692
37,4290.256410,4267.692307,4306.153846,4225.128205,4228.717948
38,4289.743589,4263.076923,4302.564102,4207.692307,4220.000000
39,4292.820512,4266.666666,4297.948717,4200.000000,4222.564102
40,4306.666666,4294.358974,4305.641025,4253.333333,4247.179487
41,4277.435897,4290.769230,4279.487179,4254.871794,4222.051282
42,4295.384615,4286.666666,4308.205128,4248.717948,4232.820512
43,4300.000000,4283.076923,4313.333333,4227.179487,4229.230769
44,4279.487179,4267.179487,4286.153846,4217.435897,4216.410256
45,4280.000000,4267.692307,4296.410256,4228.205128,4230.769230
46,4271.282051,4269.230769,4292.820512,4208.717948,4215.384615
47,4300.512820,4277.435897,4303.076923,4245.641025,4224.102564
48,4294.358974,4285.641025,4289.230769,4237.435897,4217.948717
49,4283.076923,4291.282051,4282.051282,4198.974358,4216.923076
50,4308.717948,4295.384615,4300.512820,4244.102564,4236.923076
51,4285.128205,4278.974358,4276.410256,4249.230769,4207.179487
52,4298.461538,4290.769230,4306.153846,4246.153846,4228.205128
53,4303.076923,4305.128205,4307.692307,4231.794871,4239.487179
54,4285.128205,4295.384615,4284.102564,4192.820512,4216.410256
55,4311.794871,4292.307692,4316.410256,4213.333333,4238.974358
56,4286.666666,4272.820512,4289.743589,4231.794871,4226.666666
57,4275.897435,4264.102564,4276.410256,4245.128205,4222.051282
58,4289.743589,4272.307692,4294.871794,4215.384615,4227.179487
59,4284.102564,4271.794871,4300.512820,4171.794871,4226.666666
60,4294.358974,4283.076923,4313.846153,4218.461538,4251.282051
61,4270.256410,4283.589743,4289.743589,4238.974358,4226.153846
62,4285.641025,4292.307692,4306.666666,4240.000000,4232.820512
63,4304.102564,4300.000000,4311.794871,4241.025641,4250.256410
64,4283.076923,4285.128205,4283.589743,4234.358974,4227.179487
65,4301.025641,4293.333333,4316.923076,4247.692307,4245.641025
66,4285.641025,4288.205128,4304.615384,4208.717948,4238.461538
67,4286.153846,4277.948717,4291.282051,4221.538461,4237.435897
68,4305.128205,4291.794871,4316.410256,4263.076923,4249.230769
69,4283.589743,4293.333333,4300.000000,4233.846153,4232.820512
70,4298.461538,4296.923076,4305.128205,4230.769230,4247.179487
71,4291.282051,4280.000000,4300.512820,4219.487179,4224.102564
72,4282.564102,4268.717948,4291.282051,4228.205128,4212.307692
73,4291.282051,4287.692307,4288.205128,4247.179487,4228.717948
74,4276.923076,4284.615384,4276.410256,4213.846153,4213.333333
75,4298.974358,4278.461538,4303.076923,4222.564102,4230.769230
76,4286.153846,4260.512820,4286.666666,4205.641025,4210.769230
77,4272.307692,4247.692307,4275.897435,4194.358974,4202.051282
78,4294.871794,4266.153846,4292.307692,4247.179487,4236.923076
79,4276.923076,4277.435897,4268.205128,4232.820512,4216.923076
80,4292.307692,4289.230769,4294.358974,4221.538461,4223.589743
81,4292.820512,4283.589743,4298.974358,4228.205128,4221.538461
82,4270.769230,4266.153846,4269.230769,4221.538461,4209.230769
83,4285.641025,4270.256410,4285.128205,4227.179487,4227.179487
84,4281.538461,4272.820512,4288.205128,4214.871794,4217.435897
85,4307.692307,4280.512820,4306.666666,4248.717948,4233.333333
86,4306.153846,4280.000000,4294.871794,4242.051282,4230.769230
87,4285.128205,4261.025641,4281.025641,4196.410256,4213.333333
88,4308.717948,4250.256410,4309.230769,4224.102564,4227.179487
89,4283.589743,4248.717948,4277.435897,4220.512820,4202.051282
90,4279.487179,4265.641025,4280.000000,4212.307692,4207.692307
91,4287.179487,4264.615384,4295.384615,4205.641025,4214.358974
