,AF3,AF4,T7,T8,PZ
35,4307.179487,4270.769230,4291.282051,4243.589743,4244.615384
36,4324.102564,4281.538461,4294.871794,4293.846153,4257.435897
37,4305.641025,4264.102564,4272.820512,4252.820512,4237.948717
38,4303.589743,4267.179487,4287.692307,4212.820512,4242.564102
39,4318.974358,4286.666666,4314.871794,4254.358974,4257.435897
40,4302.051282,4269.743589,4273.333333,4277.948717,4234.871794
41,4317.435897,4280.000000,4265.641025,4281.538461,4249.230769
42,4316.923076,4272.307692,4286.153846,4252.307692,4249.230769
43,4316.923076,4266.666666,4300.512820,4243.589743,4241.025641
44,4332.307692,4281.538461,4292.820512,4274.358974,4246.666666
45,4312.820512,4270.256410,4264.615384,4270.256410,4230.769230
46,4317.435897,4273.846153,4280.000000,4257.435897,4243.076923
47,4311.794871,4263.589743,4282.564102,4235.384615,4241.538461
48,4307.692307,4269.743589,4293.846153,4254.871794,4236.923076
49,4318.974358,4292.820512,4305.641025,4290.256410,4248.205128
50,4295.897435,4264.102564,4263.076923,4256.923076,4228.717948
51,4296.923076,4263.589743,4265.641025,4246.666666,4233.846153
52,4296.923076,4262.051282,4286.153846,4246.153846,4233.846153
53,4301.025641,4248.205128,4291.282051,4256.923076,4233.333333
54,4314.871794,4264.102564,4286.153846,4291.282051,4250.256410
55,4280.512820,4252.307692,4252.307692,4248.205128,4232.307692
56,4282.564102,4263.589743,4275.384615,4231.282051,4242.564102
57,4293.333333,4259.487179,4297.948717,4255.384615,4254.358974
58,4277.435897,4231.794871,4285.641025,4246.153846,4247.692307
59,4286.666666,4255.384615,4291.794871,4252.307692,4255.384615
60,4281.025641,4257.435897,4276.923076,4240.000000,4237.948717
61,4297.435897,4263.076923,4288.717948,4238.461538,4249.230769
62,4301.538461,4266.153846,4297.948717,4250.256410,4258.974358
63,4283.589743,4257.435897,4287.692307,4232.307692,4245.128205
64,4302.051282,4274.871794,4308.717948,4227.179487,4263.076923
65,4290.769230,4265.128205,4293.846153,4235.897435,4255.897435
66,4296.410256,4282.564102,4290.769230,4268.717948,4256.923076
67,4312.820512,4298.461538,4291.794871,4258.974358,4254.871794
68,4301.025641,4268.717948,4273.333333,4237.435897,4231.794871
69,4312.307692,4272.307692,4298.974358,4274.358974,4247.692307
70,4298.461538,4275.897435,4302.564102,4253.333333,4247.692307
71,4298.461538,4286.666666,4301.538461,4233.846153,4246.153846
72,4306.153846,4283.076923,4298.461538,4246.666666,4241.025641
73,4285.128205,4255.384615,4281.025641,4232.307692,4227.179487
74,4300.512820,4276.410256,4306.666666,4266.153846,4257.435897
75,4300.000000,4278.974358,4294.358974,4276.923076,4251.794871
76,4302.564102,4278.974358,4292.307692,4248.717948,4246.153846
77,4315.384615,4288.717948,4317.948717,4243.076923,4264.615384
78,4299.487179,4272.820512,4287.179487,4250.769230,4248.205128
79,4320.512820,4296.923076,4282.564102,4288.205128,4257.948717
80,4316.923076,4297.948717,4301.538461,4276.410256,4256.410256
81,4293.333333,4274.871794,4315.384615,4249.230769,4241.538461
82,4299.487179,4271.282051,4306.153846,4246.666666,4239.487179
83,4298.974358,4257.435897,4273.846153,4212.820512,4225.128205
84,4318.461538,4280.000000,4295.897435,4240.000000,4246.153846
85,4307.692307,4289.743589,4299.487179,4277.948717,4243.589743
86,4295.384615,4286.153846,4293.846153,4268.717948,4233.846153
87,4317.948717,4296.410256,4312.820512,4267.692307,4255.384615
88,4302.051282,4269.743589,4286.666666,4248.205128,4240.000000
89,4303.076923,4274.358974,4280.512820,4253.333333,4237.435897
90,4306.153846,4292.820512,4281.538461,4256.923076,4242.564102
91,4301.025641,4291.794871,4277.948717,4238.974358,4247.179487
92,4315.897435,4291.794871,4302.564102,4247.692307,4258.461538
93,4294.871794,4266.666666,4290.256410,4252.820512,4235.897435
94,4300.512820,4287.179487,4287.692307,4274.871794,4247.692307
95,4311.282051,4297.435897,4291.794871,4256.923076,4258.461538
96,4296.410256,4267.179487,4283.589743,4231.282051,4237.948717
97,4308.717948,4281.538461,4291.794871,4276.923076,4243.076923
98,4295.897435,4281.025641,4261.538461,4277.435897,4230.769230
99,4290.769230,4278.974358,4256.923076,4249.743589,4233.333333
100,4291.282051,4274.358974,4281.538461,4234.871794,4238.461538
101,4284.102564,4255.897435,4289.743589,4236.410256,4228.717948
102,4310.769230,4272.820512,4289.743589,4271.282051,4242.564102
103,4292.820512,4264.102564,4246.666666,4257.435897,4222.051282
104,4284.615384,4263.076923,4249.230769,4253.846153,4217.948717
105,4300.512820,4269.230769,4276.923076,4266.666666,4233.846153
106,4288.205128,4255.384615,4268.205128,4235.897435,4225.128205
107,4304.615384,4282.564102,4284.102564,4236.410256,4243.076923
108,4303.076923,4277.948717,4267.692307,4243.076923,4236.923076
109,4303.076923,4257.948717,4252.820512,4255.897435,4228.717948
110,4311.794871,4270.769230,4276.410256,4265.641025,4240.512820
111,4296.410256,4271.282051,4280.512820,4238.974358,4233.333333
112,4312.307692,4282.051282,4291.282051,4250.256410,4247.179487
113,4308.205128,4270.769230,4273.846153,4250.769230,4237.435897
114,4308.205128,4277.948717,4259.487179,4257.435897,4234.358974
115,4325.641025,4298.461538,4281.025641,4285.128205,4253.333333
116,4309.230769,4270.769230,4288.205128,4257.435897,4240.000000
117,4320.000000,4283.589743,4308.717948,4261.025641,4249.743589
118,4310.256410,4283.589743,4293.846153,4275.384615,4243.589743
119,4298.461538,4258.974358,4272.820512,4238.461538,4230.256410
120,4325.641025,4275.384615,4281.025641,4214.871794,4243.076923
121,4319.487179,4274.871794,4267.692307,4232.820512,4232.307692
122,4321.538461,4287.692307,4296.410256,4284.615384,4246.666666
123,4317.435897,4289.230769,4306.153846,4281.538461,4250.256410
124,4313.333333,4281.025641,4285.128205,4256.410256,4241.538461
125,4334.358974,4300.512820,4291.282051,4263.589743,4258.461538
126,4318.461538,4286.666666,4272.820512,4248.717948,4247.179487
127,4321.025641,4285.641025,4280.512820,4274.871794,4251.282051
128,4325.641025,4288.205128,4293.333333,4275.897435,4254.358974
129,4316.923076,4280.000000,4285.128205,4244.615384,4247.179487
130,4338.461538,4296.923076,4291.794871,4280.000000,4260.512820
131,4325.128205,4284.615384,4278.461538,4261.538461,4241.538461
132,4324.102564,4288.717948,4294.358974,4242.051282,4245.128205
133,4335.384615,4293.846153,4305.128205,4286.666666,4257.435897
134,4324.615384,4283.076923,4287.179487,4284.615384,4248.205128
135,4336.410256,4306.666666,4303.589743,4251.794871,4264.615384
136,4329.230769,4301.538461,4289.743589,4232.820512,4254.871794
137,4335.897435,4302.564102,4286.153846,4256.410256,4257.435897
138,4335.897435,4302.564102,4301.025641,4260.512820,4262.051282
139,4306.666666,4270.769230,4281.025641,4238.974358,4236.410256
140,4319.487179,4282.051282,4277.435897,4273.846153,4241.538461
141,4313.846153,4281.538461,4271.282051,4278.461538,4230.769230
142,4310.256410,4273.846153,4286.666666,4256.923076,4229.230769
143,4316.923076,4276.923076,4295.384615,4237.435897,4242.051282
144,4302.564102,4265.128205,4277.435897,4216.923076,4233.846153
145,4326.153846,4289.230769,4306.666666,4263.589743,4252.820512
146,4318.974358,4289.230769,4293.333333,4274.358974,4242.051282
147,4309.230769,4281.025641,4266.153846,4258.461538,4230.256410
148,4323.589743,4290.256410,4284.615384,4253.333333,4244.615384
149,4300.000000,4273.846153,4280.512820,4211.282051,4230.256410
150,4314.358974,4298.461538,4296.410256,4237.435897,4245.128205
151,4327.179487,4301.538461,4286.666666,4275.897435,4243.589743
152,4314.358974,4282.051282,4267.692307,4255.897435,4231.282051
153,4328.205128,4302.564102,4291.282051,4251.282051,4250.769230
154,4325.641025,4295.384615,4285.641025,4249.743589,4242.564102
155,4329.230769,4298.461538,4303.076923,4252.820512,4249.230769
156,4314.871794,4292.820512,4316.410256,4243.076923,4250.256410
157,4304.615384,4282.051282,4288.205128,4241.025641,4240.512820
158,4323.076923,4304.615384,4274.358974,4260.000000,4250.769230
159,4305.128205,4301.025641,4272.307692,4255.384615,4240.512820
160,4314.358974,4307.179487,4307.692307,4282.051282,4252.820512
161,4318.974358,4292.820512,4301.538461,4275.384615,4244.615384
162,4293.333333,4261.025641,4263.076923,4222.051282,4213.846153
163,4307.179487,4278.461538,4276.923076,4224.615384,4225.641025
164,4302.051282,4278.974358,4285.641025,4224.615384,4227.179487
165,4301.025641,4279.487179,4293.846153,4244.102564,4236.410256
166,4297.435897,4274.358974,4270.256410,4265.128205,4234.871794
167,4283.076923,4261.538461,4252.307692,4245.641025,4219.487179
168,4308.205128,4288.205128,4297.435897,4251.282051,4241.538461
169,4304.102564,4277.948717,4292.820512,4232.307692,4231.282051
170,4301.025641,4267.179487,4284.615384,4223.076923,4227.179487
171,4306.153846,4270.769230,4287.179487,4246.153846,4234.871794
172,4288.717948,4264.615384,4262.051282,4248.717948,4222.564102
173,4296.923076,4289.743589,4275.897435,4250.769230,4236.923076
174,4281.025641,4267.179487,4275.384615,4219.487179,4220.000000
175,4281.538461,4246.666666,4267.692307,4224.615384,4206.153846
176,4301.025641,4271.794871,4277.948717,4264.102564,4219.487179
177,4284.615384,4274.358974,4265.128205,4244.102564,4215.384615
178,4285.641025,4278.974358,4268.205128,4230.256410,4226.153846
179,4275.384615,4264.102564,4267.692307,4222.051282,4218.461538
180,4277.948717,4270.769230,4277.948717,4228.205128,4220.512820
181,4288.205128,4282.051282,4275.384615,4245.128205,4229.743589
182,4271.794871,4250.769230,4248.205128,4224.615384,4208.717948
183,4297.435897,4273.333333,4283.076923,4232.820512,4229.743589
184,4293.333333,4282.051282,4285.641025,4236.923076,4234.358974
185,4276.410256,4263.076923,4258.974358,4245.641025,4221.538461
186,4297.948717,4279.487179,4286.666666,4267.179487,4235.897435
187,4287.692307,4274.871794,4287.692307,4226.153846,4229.230769
188,4290.769230,4279.487179,4281.025641,4216.923076,4236.923076
189,4281.538461,4269.743589,4264.615384,4230.769230,4229.230769
190,4271.282051,4262.051282,4256.410256,4234.358974,4220.000000
191,4304.615384,4291.794871,4284.102564,4270.769230,4244.102564
192,4298.974358,4283.076923,4289.230769,4264.102564,4231.794871
193,4297.435897,4281.538461,4302.564102,4236.410256,4233.333333
194,4291.794871,4274.871794,4280.512820,4211.794871,4228.205128
195,4269.743589,4258.974358,4242.051282,4212.820512,4208.205128
196,4283.589743,4280.000000,4263.076923,4254.871794,4225.641025
197,4276.923076,4269.230769,4264.615384,4237.435897,4215.384615
198,4279.487179,4261.538461,4270.769230,4228.205128,4211.794871
199,4280.000000,4258.461538,4269.230769,4232.820512,4215.897435
200,4266.153846,4248.717948,4249.743589,4204.615384,4206.153846
201,4284.102564,4277.435897,4271.282051,4212.820512,4218.974358
202,4277.948717,4276.410256,4269.743589,4234.358974,4210.256410
203,4281.025641,4275.384615,4270.769230,4260.512820,4218.974358
204,4278.461538,4269.743589,4263.076923,4245.128205,4223.589743
205,4255.897435,4240.512820,4237.948717,4206.666666,4201.538461
206,4280.512820,4265.128205,4270.256410,4243.076923,4220.512820
207,4280.000000,4276.923076,4283.589743,4251.282051,4215.897435
208,4272.820512,4266.153846,4276.923076,4236.410256,4209.743589
209,4280.000000,4260.000000,4267.179487,4227.179487,4217.948717
210,4266.666666,4250.769230,4250.256410,4200.512820,4207.692307
211,4275.897435,4275.384615,4281.025641,4233.846153,4225.641025
212,4262.564102,4263.589743,4270.769230,4250.769230,4216.410256
213,4261.538461,4249.743589,4253.333333,4223.076923,4206.153846
214,4284.615384,4267.179487,4279.487179,4217.948717,4224.102564
215,4275.897435,4252.820512,4267.692307,4212.820512,4216.410256
216,4290.769230,4258.974358,4266.666666,4231.282051,4225.641025
217,4286.666666,4259.487179,4268.205128,4236.410256,4224.102564
218,4280.512820,4254.358974,4272.820512,4247.692307,4224.615384
219,4297.435897,4270.256410,4293.333333,4252.820512,4244.102564
220,4277.435897,4262.051282,4274.358974,4197.948717,4226.153846
221,4284.615384,4275.384615,4270.256410,4216.923076,4229.230769
222,4289.743589,4270.769230,4268.205128,4260.000000,4228.717948
223,4285.641025,4255.897435,4271.794871,4237.948717,4219.487179
224,4306.666666,4284.102564,4293.846153,4229.230769,4232.307692
225,4291.794871,4283.589743,4282.564102,4236.410256,4225.641025
226,4290.769230,4284.102564,4296.410256,4266.666666,4236.923076
227,4295.384615,4273.333333,4281.025641,4261.025641,4226.666666
228,4298.461538,4267.692307,4257.948717,4233.333333,4216.410256
229,4323.076923,4304.102564,4296.410256,4255.384615,4250.769230
230,4304.102564,4286.666666,4287.692307,4251.282051,4238.461538
231,4301.538461,4277.948717,4280.512820,4256.410256,4232.307692
232,4311.282051,4289.230769,4291.282051,4275.384615,4242.564102
233,4302.564102,4277.948717,4283.076923,4272.820512,4237.948717
234,4314.871794,4284.102564,4293.333333,4266.153846,4249.230769
235,4294.358974,4269.230769,4283.076923,4221.538461,4229.230769
236,4295.384615,4283.589743,4285.128205,4235.384615,4231.794871
237,4312.307692,4304.102564,4282.564102,4281.538461,4251.794871
238,4298.461538,4277.435897,4269.230769,4264.102564,4241.025641
239,4313.846153,4285.128205,4298.461538,4264.102564,4252.820512
240,4308.205128,4282.564102,4292.307692,4262.051282,4244.615384
241,4305.128205,4277.948717,4284.102564,4261.538461,4242.564102
242,4305.128205,4282.051282,4289.743589,4255.384615,4247.692307
243,4277.948717,4266.666666,4268.205128,4217.948717,4229.230769
244,4298.974358,4282.051282,4272.820512,4244.615384,4245.641025
245,4299.487179,4272.307692,4266.153846,4270.769230,4242.051282
246,4284.615384,4263.076923,4274.358974,4250.256410,4231.282051
247,4293.333333,4279.487179,4298.461538,4237.948717,4241.025641
248,4285.128205,4276.410256,4276.410256,4241.025641,4239.487179
249,4298.974358,4297.435897,4275.384615,4262.564102,4261.025641
250,4296.410256,4291.794871,4265.128205,4240.512820,4252.820512
251,4296.923076,4286.666666,4268.717948,4243.076923,4243.589743
