,AF3,AF4,T7,T8,PZ
33,4289.743589,4283.076923,4303.589743,4270.769230,4265.128205
34,4281.538461,4273.333333,4289.743589,4258.974358,4261.025641
35,4289.230769,4288.717948,4294.358974,4272.820512,4266.666666
36,4275.897435,4274.871794,4281.538461,4269.230769,4251.794871
37,4263.589743,4253.846153,4286.153846,4258.974358,4245.128205
38,4282.564102,4275.384615,4304.615384,4267.692307,4264.102564
39,4278.974358,4276.923076,4273.846153,4258.461538,4255.384615
40,4285.641025,4274.358974,4272.307692,4277.435897,4256.410256
41,4284.102564,4270.769230,4284.102564,4281.025641,4255.384615
42,4272.820512,4273.333333,4280.000000,4259.487179,4254.358974
43,4285.128205,4292.307692,4293.846153,4269.230769,4272.820512
44,4282.564102,4289.230769,4295.384615,4274.871794,4272.307692
45,4290.769230,4291.282051,4302.051282,4281.538461,4276.410256
46,4288.717948,4285.641025,4295.897435,4269.743589,4267.692307
47,4276.410256,4285.128205,4284.102564,4258.974358,4262.051282
48,4282.051282,4303.076923,4290.256410,4271.794871,4278.974358
49,4269.230769,4285.128205,4273.846153,4255.384615,4269.230769
50,4276.923076,4284.615384,4282.564102,4267.179487,4278.461538
51,4282.051282,4289.743589,4292.307692,4282.564102,4287.692307
52,4274.358974,4273.846153,4282.051282,4262.564102,4273.846153
53,4282.051282,4276.923076,4288.205128,4269.743589,4274.358974
54,4257.435897,4259.487179,4273.846153,4258.974358,4262.051282
55,4251.282051,4251.794871,4279.487179,4243.589743,4262.564102
56,4268.205128,4262.051282,4293.846153,4255.897435,4264.615384
57,4269.743589,4256.410256,4280.000000,4266.666666,4249.230769
58,4273.333333,4264.102564,4280.000000,4263.589743,4251.282051
59,4261.025641,4261.025641,4272.820512,4238.974358,4242.051282
60,4274.871794,4260.512820,4286.153846,4255.897435,4250.256410
61,4291.282051,4266.153846,4303.589743,4273.333333,4266.153846
62,4277.948717,4264.102564,4285.128205,4245.641025,4251.282051
63,4291.794871,4280.512820,4297.435897,4265.641025,4257.435897
64,4294.358974,4275.897435,4301.538461,4281.538461,4256.410256
65,4291.794871,4278.461538,4298.461538,4257.435897,4255.384615
66,4299.487179,4292.307692,4305.641025,4240.512820,4263.589743
67,4294.358974,4281.538461,4299.487179,4240.512820,4255.897435
68,4309.743589,4293.333333,4309.230769,4272.820512,4262.051282
69,4300.512820,4292.820512,4290.769230,4263.076923,4253.333333
70,4289.230769,4286.153846,4283.589743,4243.589743,4255.897435
71,4312.820512,4300.512820,4310.256410,4274.358974,4278.461538
72,4309.743589,4294.871794,4295.897435,4276.923076,4268.205128
73,4310.769230,4300.000000,4290.769230,4271.794871,4268.205128
74,4311.282051,4300.512820,4292.307692,4272.820512,4265.128205
75,4303.589743,4298.974358,4292.307692,4280.512820,4263.589743
76,4300.512820,4305.128205,4293.333333,4284.102564,4270.769230
77,4275.897435,4278.974358,4280.000000,4243.076923,4251.282051
78,4278.974358,4281.025641,4303.076923,4241.538461,4257.948717
79,4285.128205,4286.666666,4305.128205,4262.051282,4265.641025
80,4280.512820,4273.333333,4281.025641,4262.564102,4256.410256
81,4297.435897,4292.307692,4305.128205,4278.974358,4270.256410
82,4294.871794,4298.974358,4312.307692,4276.923076,4267.179487
83,4303.589743,4304.615384,4302.564102,4278.974358,4267.179487
84,4310.256410,4312.820512,4298.461538,4276.410256,4271.282051
85,4304.102564,4308.205128,4290.256410,4267.179487,4268.205128
86,4311.282051,4304.102564,4296.410256,4291.282051,4274.358974
87,4287.179487,4278.974358,4292.820512,4290.256410,4256.923076
88,4277.435897,4274.871794,4303.076923,4268.717948,4253.333333
89,4278.461538,4269.743589,4305.128205,4250.256410,4253.846153
90,4267.179487,4259.487179,4291.282051,4245.128205,4246.666666
91,4287.692307,4290.256410,4308.205128,4268.717948,4263.589743
92,4284.615384,4285.128205,4296.410256,4260.512820,4251.282051
93,4272.307692,4264.615384,4286.666666,4264.615384,4244.102564
94,4271.794871,4266.666666,4285.641025,4281.538461,4250.256410
95,4262.051282,4264.615384,4262.564102,4264.102564,4237.948717
96,4274.871794,4276.923076,4278.461538,4273.333333,4249.743589
97,4269.743589,4273.846153,4291.794871,4269.230769,4255.897435
98,4267.179487,4277.948717,4293.333333,4270.256410,4264.615384
99,4278.974358,4283.076923,4291.282051,4297.948717,4271.282051
100,4265.641025,4254.358974,4276.923076,4280.000000,4252.820512
101,4264.102564,4256.410256,4289.230769,4266.666666,4254.358974
102,4257.948717,4267.692307,4281.025641,4258.461538,4246.153846
103,4266.153846,4269.743589,4278.461538,4251.794871,4243.589743
104,4277.948717,4269.743589,4288.717948,4264.615384,4253.333333
105,4254.358974,4251.282051,4262.564102,4265.128205,4233.846153
106,4260.512820,4257.948717,4263.589743,4267.179487,4238.461538
107,4261.025641,4257.948717,4267.692307,4249.743589,4240.000000
108,4257.948717,4248.205128,4270.256410,4251.794871,4235.384615
109,4279.487179,4257.948717,4274.358974,4275.384615,4248.205128
110,4267.692307,4243.076923,4249.230769,4255.384615,4235.384615
111,4265.128205,4244.102564,4272.820512,4263.076923,4242.051282
112,4269.743589,4245.641025,4291.282051,4270.256410,4247.179487
113,4267.179487,4232.820512,4265.641025,4251.282051,4233.846153
114,4281.025641,4244.102564,4270.256410,4275.897435,4240.000000
115,4273.333333,4237.948717,4273.333333,4274.358974,4229.743589
116,4272.307692,4237.435897,4274.358974,4251.282051,4229.230769
117,4273.333333,4236.923076,4277.948717,4247.179487,4233.333333
118,4272.820512,4231.794871,4283.076923,4250.256410,4232.307692
119,4284.615384,4245.641025,4289.230769,4258.974358,4242.051282
120,4268.205128,4243.589743,4274.871794,4261.025641,4235.384615
121,4282.051282,4262.564102,4294.358974,4291.282051,4256.410256
122,4310.256410,4277.435897,4296.410256,4290.769230,4269.743589
123,4306.666666,4266.153846,4270.256410,4263.589743,4253.846153
124,4312.307692,4276.410256,4288.205128,4291.282051,4263.589743
125,4297.948717,4263.076923,4276.410256,4288.717948,4249.743589
126,4288.717948,4250.769230,4264.102564,4269.743589,4241.538461
127,4296.410256,4261.538461,4287.179487,4266.153846,4253.333333
128,4287.179487,4263.589743,4285.128205,4240.512820,4250.769230
129,4294.871794,4274.358974,4282.564102,4253.846153,4256.923076
130,4297.435897,4268.717948,4285.641025,4272.307692,4253.846153
131,4313.333333,4280.000000,4301.538461,4280.512820,4267.179487
132,4324.102564,4294.871794,4296.410256,4288.717948,4276.923076
133,4294.871794,4266.153846,4263.076923,4272.820512,4252.307692
134,4293.333333,4262.051282,4275.384615,4279.487179,4257.948717
135,4287.179487,4256.410256,4285.128205,4275.897435,4258.461538
136,4280.000000,4242.564102,4292.307692,4263.589743,4258.461538
137,4293.846153,4253.333333,4319.487179,4285.128205,4275.384615
138,4281.025641,4244.102564,4300.512820,4292.820512,4264.102564
139,4278.461538,4241.538461,4288.717948,4282.564102,4262.051282
140,4280.512820,4248.205128,4293.846153,4265.128205,4263.589743
141,4278.974358,4257.435897,4292.820512,4274.871794,4263.076923
142,4281.538461,4261.538461,4300.000000,4291.794871,4270.256410
143,4267.692307,4244.615384,4285.128205,4262.051282,4258.461538
144,4284.615384,4266.153846,4286.666666,4262.564102,4266.153846
145,4293.333333,4278.974358,4283.589743,4274.871794,4265.128205
146,4282.564102,4265.128205,4277.435897,4263.589743,4258.461538
147,4295.897435,4274.871794,4300.000000,4272.820512,4277.435897
148,4291.794871,4269.230769,4298.974358,4269.743589,4273.333333
149,4296.923076,4273.846153,4306.666666,4277.948717,4274.358974
150,4295.897435,4276.410256,4298.461538,4278.974358,4271.794871
151,4275.897435,4256.923076,4271.794871,4259.487179,4251.282051
152,4283.076923,4261.025641,4290.769230,4262.564102,4257.435897
153,4279.487179,4263.076923,4299.487179,4248.717948,4260.512820
154,4278.461538,4267.179487,4295.897435,4263.589743,4265.641025
155,4273.846153,4263.076923,4283.076923,4283.589743,4257.948717
156,4257.948717,4249.230769,4272.307692,4258.461538,4244.102564
157,4272.820512,4264.102564,4292.820512,4271.282051,4263.589743
158,4272.820512,4263.076923,4290.769230,4277.948717,4258.974358
159,4278.974358,4261.025641,4298.974358,4260.512820,4260.512820
160,4294.358974,4268.205128,4301.538461,4261.538461,4274.871794
161,4276.923076,4254.871794,4272.820512,4265.641025,4258.461538
162,4282.564102,4265.641025,4290.769230,4273.846153,4260.000000
163,4285.128205,4268.717948,4300.000000,4268.205128,4260.512820
164,4278.974358,4269.230769,4289.743589,4275.897435,4261.025641
165,4284.102564,4280.000000,4293.333333,4285.128205,4261.538461
166,4277.435897,4269.230769,4278.461538,4259.487179,4241.538461
167,4289.230769,4280.512820,4284.102564,4260.000000,4251.282051
168,4288.717948,4285.641025,4292.307692,4270.256410,4258.461538
169,4294.358974,4290.256410,4301.025641,4287.179487,4262.051282
170,4307.692307,4301.025641,4303.076923,4300.000000,4270.256410
171,4282.564102,4278.974358,4272.820512,4266.153846,4247.179487
172,4286.666666,4282.564102,4286.666666,4263.076923,4247.692307
173,4293.333333,4290.769230,4304.102564,4269.743589,4256.410256
174,4289.230769,4288.205128,4294.358974,4263.589743,4257.435897
175,4296.923076,4289.743589,4292.820512,4279.487179,4255.897435
176,4284.615384,4271.794871,4286.153846,4258.974358,4237.948717
177,4289.743589,4277.435897,4296.923076,4251.282051,4249.743589
178,4284.102564,4277.435897,4289.230769,4258.974358,4250.769230
179,4273.846153,4269.230769,4278.974358,4258.974358,4237.435897
180,4294.871794,4289.230769,4304.615384,4275.384615,4257.435897
181,4294.358974,4288.717948,4304.615384,4250.769230,4261.538461
182,4302.051282,4298.974358,4305.128205,4248.205128,4266.153846
183,4300.512820,4308.717948,4299.487179,4272.820512,4264.615384
184,4274.871794,4287.179487,4275.897435,4269.230769,4249.230769
185,4282.051282,4290.769230,4287.179487,4276.410256,4260.512820
186,4285.128205,4297.948717,4288.717948,4278.461538,4258.461538
187,4288.717948,4304.615384,4288.205128,4282.051282,4257.435897
188,4294.871794,4304.615384,4292.307692,4282.564102,4257.435897
189,4280.000000,4293.846153,4289.743589,4271.794871,4249.743589
190,4286.666666,4302.564102,4307.692307,4272.307692,4262.564102
191,4288.205128,4285.128205,4302.564102,4256.410256,4255.384615
192,4289.230769,4276.923076,4301.025641,4268.717948,4255.897435
193,4281.538461,4286.153846,4297.435897,4282.051282,4258.461538
194,4264.102564,4270.769230,4275.384615,4258.461538,4243.589743
195,4283.589743,4280.512820,4291.794871,4272.820512,4263.589743
196,4273.846153,4278.461538,4286.666666,4280.512820,4263.589743
197,4260.000000,4257.435897,4270.769230,4278.974358,4250.256410
198,4268.717948,4249.743589,4271.282051,4291.794871,4253.846153
199,4261.025641,4249.743589,4269.743589,4268.717948,4250.769230
200,4276.410256,4275.897435,4294.358974,4262.564102,4265.641025
201,4276.923076,4271.794871,4290.769230,4262.564102,4262.051282
202,4270.769230,4254.871794,4279.487179,4262.564102,4254.871794
203,4282.564102,4259.487179,4293.333333,4283.076923,4262.564102
204,4273.846153,4242.564102,4279.487179,4278.461538,4246.666666
205,4277.948717,4245.641025,4279.487179,4280.000000,4250.769230
206,4273.333333,4250.256410,4279.487179,4264.615384,4255.384615
207,4270.769230,4247.692307,4282.564102,4236.410256,4261.538461
208,4285.641025,4262.051282,4294.871794,4252.820512,4270.256410
209,4266.153846,4259.487179,4271.282051,4267.692307,4247.179487
210,4271.794871,4270.256410,4277.948717,4280.000000,4250.769230
211,4293.846153,4266.666666,4294.358974,4279.487179,4259.487179
212,4291.282051,4257.435897,4280.000000,4268.205128,4253.333333
213,4292.307692,4276.923076,4277.435897,4270.769230,4258.461538
214,4276.410256,4264.102564,4261.025641,4250.769230,4241.025641
215,4277.435897,4261.538461,4260.512820,4258.461538,4243.076923
216,4295.897435,4276.923076,4273.846153,4279.487179,4257.435897
217,4305.128205,4275.897435,4276.923076,4273.846153,4255.897435
218,4306.666666,4280.512820,4291.794871,4262.051282,4261.025641
219,4280.000000,4265.641025,4283.589743,4238.461538,4247.692307
220,4287.692307,4261.538461,4286.153846,4261.025641,4250.256410
221,4297.948717,4265.128205,4288.717948,4277.435897,4253.846153
222,4274.358974,4252.307692,4270.256410,4243.589743,4235.384615
223,4286.153846,4257.435897,4286.666666,4250.256410,4247.179487
224,4290.256410,4251.282051,4284.102564,4261.538461,4245.641025
225,4291.282051,4255.897435,4273.333333,4274.358974,4244.615384
226,4308.205128,4270.769230,4275.384615,4292.307692,4255.384615
227,4304.615384,4260.000000,4271.794871,4278.974358,4247.692307
228,4303.589743,4269.743589,4290.256410,4276.410256,4251.282051
229,4288.205128,4263.589743,4276.923076,4255.897435,4237.948717
230,4294.871794,4256.923076,4269.230769,4243.076923,4238.461538
231,4317.435897,4271.282051,4297.948717,4272.820512,4261.538461
232,4300.512820,4270.769230,4296.410256,4289.230769,4262.051282
233,4304.615384,4286.153846,4294.358974,4288.205128,4269.743589
234,4307.179487,4284.615384,4278.974358,4255.897435,4258.461538
235,4295.384615,4271.282051,4268.205128,4250.256410,4247.692307
236,4294.358974,4273.333333,4285.641025,4287.179487,4258.974358
237,4293.333333,4271.794871,4285.128205,4287.692307,4256.410256
238,4315.897435,4297.948717,4292.820512,4293.846153,4269.230769
239,4312.307692,4301.538461,4291.794871,4281.025641,4269.230769
240,4295.897435,4273.846153,4286.666666,4251.794871,4257.948717
241,4308.205128,4272.307692,4301.538461,4273.846153,4266.153846
242,4307.692307,4272.820512,4303.589743,4285.128205,4263.589743
243,4315.384615,4283.589743,4312.820512,4281.538461,4270.256410
244,4306.153846,4276.923076,4293.846153,4272.820512,4260.000000
245,4290.256410,4259.487179,4273.333333,4261.538461,4252.820512
246,4308.717948,4278.974358,4297.435897,4273.333333,4278.974358
247,4297.435897,4275.897435,4288.717948,4269.743589,4270.256410
248,4286.666666,4274.358974,4279.487179,4287.179487,4262.564102
249,4289.230769,4277.948717,4273.333333,4302.564102,4264.615384
250,4285.128205,4277.435897,4268.717948,4275.384615,4265.641025
251,4297.435897,4295.897435,4292.307692,4268.205128,4288.205128
