,AF3,AF4,T7,T8,PZ
0,4284.615384,4294.358974,4288.717948,4285.128205,4281.538461
1,4298.461538,4315.897435,4301.538461,4311.282051,4300.512820
2,4292.307692,4305.641025,4296.923076,4306.666666,4293.846153
3,4290.256410,4292.820512,4295.897435,4285.128205,4289.230769
4,4278.461538,4285.641025,4300.000000,4274.358974,4288.717948
5,4250.769230,4266.153846,4289.230769,4268.717948,4271.794871
6,4265.128205,4274.871794,4300.512820,4280.000000,4277.435897
7,4277.435897,4283.076923,4299.487179,4282.051282,4284.102564
8,4280.512820,4291.794871,4296.923076,4299.487179,4292.820512
9,4286.666666,4292.820512,4296.410256,4307.692307,4291.794871
10,4282.564102,4280.000000,4283.589743,4296.410256,4279.487179
11,4283.589743,4286.666666,4289.743589,4309.230769,4287.692307
12,4268.717948,4278.974358,4288.717948,4287.179487,4277.435897
13,4265.128205,4278.461538,4294.871794,4272.307692,4273.846153
14,4275.897435,4285.641025,4301.025641,4305.641025,4286.666666
15,4278.461538,4278.461538,4289.743589,4314.871794,4284.102564
16,4299.487179,4301.538461,4302.564102,4317.435897,4304.102564
17,4300.512820,4315.384615,4307.179487,4324.102564,4312.307692
18,4298.461538,4310.256410,4303.076923,4325.641025,4306.153846
19,4304.615384,4303.589743,4303.076923,4305.641025,4305.128205
20,4283.589743,4282.051282,4295.384615,4279.487179,4291.282051
21,4284.615384,4289.230769,4317.435897,4310.256410,4296.410256
22,4289.230769,4289.230769,4320.000000,4324.102564,4293.846153
23,4280.512820,4276.923076,4303.589743,4305.128205,4285.128205
24,4278.461538,4285.128205,4307.179487,4299.487179,4287.179487
25,4277.435897,4282.051282,4303.589743,4295.897435,4281.025641
26,4300.000000,4290.769230,4322.051282,4318.974358,4297.435897
27,4299.487179,4288.205128,4326.153846,4307.692307,4294.358974
28,4283.589743,4275.384615,4307.692307,4274.358974,4276.410256
29,4296.923076,4295.384615,4313.333333,4296.923076,4286.666666
30,4301.538461,4309.743589,4322.564102,4320.512820,4293.846153
31,4312.307692,4318.974358,4342.051282,4330.256410,4306.153846
32,4308.205128,4312.820512,4336.410256,4311.794871,4300.512820
33,4294.358974,4306.153846,4330.769230,4284.615384,4293.333333
34,4309.230769,4322.564102,4352.307692,4298.461538,4313.333333
35,4298.974358,4306.666666,4336.410256,4291.282051,4301.538461
36,4283.076923,4290.256410,4324.102564,4277.948717,4285.641025
37,4275.897435,4288.205128,4316.410256,4279.487179,4275.384615
38,4274.358974,4290.256410,4306.666666,4279.487179,4268.717948
39,4300.000000,4315.384615,4330.769230,4285.641025,4291.794871
40,4295.897435,4304.615384,4321.025641,4272.820512,4286.153846
41,4276.410256,4284.102564,4301.538461,4268.717948,4271.282051
42,4273.333333,4283.589743,4309.230769,4274.871794,4277.435897
43,4277.948717,4286.666666,4313.846153,4281.025641,4282.564102
44,4287.179487,4306.666666,4324.615384,4298.461538,4292.307692
45,4265.641025,4293.333333,4313.846153,4278.974358,4276.923076
46,4266.666666,4285.128205,4307.179487,4271.282051,4272.820512
47,4286.666666,4302.051282,4315.897435,4294.358974,4284.615384
48,4274.871794,4295.897435,4307.179487,4288.205128,4272.820512
49,4278.974358,4304.102564,4310.769230,4289.230769,4275.897435
50,4283.076923,4307.179487,4311.282051,4289.743589,4275.897435
51,4290.769230,4309.230769,4317.948717,4287.692307,4278.461538
52,4302.051282,4316.923076,4319.487179,4289.230769,4282.051282
53,4291.282051,4306.153846,4298.461538,4271.282051,4265.641025
