,AF3,AF4,T7,T8,PZ
0,4296.410256,4246.666666,4290.256410,4244.615384,4266.153846
1,4291.282051,4264.102564,4300.000000,4270.769230,4267.179487
2,4296.410256,4275.384615,4303.076923,4285.128205,4267.692307
3,4314.358974,4278.461538,4316.923076,4292.307692,4280.512820
4,4296.410256,4247.179487,4291.794871,4240.512820,4268.205128
5,4302.051282,4254.871794,4298.461538,4249.230769,4274.871794
6,4292.820512,4264.615384,4310.256410,4291.794871,4272.307692
7,4285.641025,4251.794871,4308.205128,4277.948717,4265.128205
8,4315.384615,4253.333333,4303.076923,4268.205128,4274.358974
9,4302.564102,4260.512820,4276.410256,4274.871794,4261.538461
10,4287.692307,4286.153846,4296.923076,4284.615384,4262.051282
11,4285.128205,4263.076923,4298.461538,4258.461538,4255.384615
12,4295.897435,4244.615384,4272.820512,4243.589743,4248.717948
13,4313.333333,4291.282051,4290.256410,4272.307692,4268.205128
14,4291.794871,4284.102564,4289.230769,4279.487179,4256.923076
15,4301.538461,4260.000000,4293.846153,4288.205128,4256.923076
16,4307.179487,4256.410256,4290.256410,4267.179487,4260.000000
17,4283.589743,4242.051282,4279.487179,4242.051282,4249.230769
18,4291.794871,4243.076923,4307.179487,4280.512820,4258.461538
19,4283.589743,4236.923076,4304.102564,4288.205128,4257.435897
20,4284.102564,4238.461538,4288.205128,4265.128205,4259.487179
21,4291.794871,4242.051282,4274.358974,4236.410256,4253.846153
22,4286.153846,4244.615384,4269.230769,4224.102564,4248.717948
23,4289.743589,4243.076923,4297.948717,4271.282051,4263.076923
24,4267.179487,4204.102564,4286.153846,4275.897435,4242.051282
25,4278.974358,4228.205128,4275.384615,4243.076923,4240.512820
26,4306.153846,4278.974358,4291.794871,4240.000000,4261.538461
27,4286.666666,4253.333333,4292.307692,4255.897435,4248.717948
28,4280.000000,4228.717948,4298.974358,4277.435897,4247.179487
29,4272.307692,4221.025641,4280.512820,4235.384615,4238.974358
30,4281.538461,4243.589743,4268.717948,4228.205128,4241.025641
31,4298.461538,4266.666666,4269.230769,4266.153846,4250.769230
32,4280.512820,4245.641025,4260.000000,4234.871794,4237.948717
33,4288.205128,4253.846153,4291.794871,4237.435897,4258.461538
34,4289.743589,4261.538461,4302.564102,4268.717948,4267.692307
35,4290.256410,4275.897435,4290.256410,4284.615384,4264.615384
36,4295.384615,4280.512820,4286.153846,4265.128205,4264.102564
37,4270.769230,4236.923076,4281.025641,4216.410256,4248.205128
38,4288.717948,4257.948717,4302.564102,4258.461538,4267.179487
39,4301.538461,4283.076923,4290.256410,4291.794871,4265.641025
40,4287.692307,4263.589743,4283.589743,4244.615384,4251.794871
41,4288.717948,4263.076923,4302.564102,4235.384615,4264.102564
42,4290.256410,4265.641025,4272.820512,4270.256410,4256.410256
43,4314.358974,4283.076923,4270.256410,4300.512820,4257.948717
44,4301.025641,4274.871794,4286.153846,4275.384615,4252.820512
45,4288.717948,4258.461538,4293.333333,4233.846153,4250.256410
46,4318.974358,4274.871794,4299.487179,4235.897435,4267.692307
47,4297.435897,4258.461538,4275.384615,4256.410256,4254.871794
48,4292.820512,4259.487179,4289.230769,4300.512820,4259.487179
49,4309.230769,4293.333333,4296.923076,4283.589743,4266.153846
50,4298.461538,4296.410256,4270.256410,4233.333333,4260.000000
51,4303.076923,4268.717948,4276.410256,4267.692307,4269.743589
52,4292.307692,4245.641025,4283.076923,4288.717948,4255.897435
53,4289.230769,4283.076923,4295.384615,4268.717948,4259.487179
54,4288.205128,4291.282051,4278.974358,4234.871794,4262.564102
55,4284.615384,4251.282051,4253.846153,4229.743589,4245.128205
56,4300.000000,4261.538461,4286.666666,4284.615384,4257.948717
57,4286.666666,4264.102564,4285.641025,4284.102564,4257.948717
