,AF3,AF4,T7,T8,PZ
0,4289.743589,4292.820512,4285.641025,4264.615384,4283.589743
1,4302.051282,4304.615384,4299.487179,4298.974358,4290.769230
2,4288.205128,4288.717948,4298.461538,4321.538461,4280.512820
3,4284.615384,4273.333333,4286.666666,4303.589743,4272.307692
4,4300.000000,4294.358974,4293.333333,4286.153846,4282.564102
5,4289.230769,4302.564102,4292.307692,4274.358974,4280.000000
6,4294.358974,4299.487179,4297.948717,4295.897435,4281.025641
7,4311.794871,4298.461538,4296.410256,4313.333333,4281.025641
8,4299.487179,4297.435897,4290.256410,4286.666666,4277.948717
9,4290.256410,4307.179487,4303.589743,4264.615384,4289.743589
10,4288.717948,4307.179487,4292.820512,4278.461538,4286.666666
11,4294.358974,4302.564102,4284.102564,4317.948717,4277.948717
12,4300.512820,4305.128205,4299.487179,4325.128205,4281.538461
13,4297.948717,4311.282051,4301.538461,4304.102564,4285.641025
14,4301.538461,4314.871794,4298.461538,4312.307692,4290.769230
15,4298.974358,4302.564102,4291.282051,4306.153846,4285.128205
16,4298.461538,4302.051282,4288.205128,4283.589743,4277.948717
17,4299.487179,4306.666666,4292.307692,4280.512820,4280.512820
18,4291.794871,4301.538461,4297.435897,4286.666666,4287.692307
19,4294.358974,4313.333333,4303.589743,4304.615384,4293.333333
20,4291.282051,4317.948717,4293.846153,4306.666666,4285.641025
21,4292.307692,4312.307692,4292.307692,4305.128205,4286.153846
22,4304.102564,4310.256410,4300.000000,4308.717948,4291.794871
23,4299.487179,4306.666666,4295.897435,4292.820512,4284.615384
24,4290.769230,4310.769230,4296.923076,4287.179487,4283.076923
25,4283.589743,4294.871794,4289.743589,4277.948717,4281.538461
26,4289.230769,4277.948717,4288.717948,4268.717948,4280.512820
27,4290.256410,4277.435897,4296.923076,4280.000000,4280.512820
28,4267.692307,4275.384615,4282.564102,4280.512820,4271.282051
29,4261.538461,4290.769230,4276.923076,4273.333333,4274.871794
30,4267.179487,4285.128205,4276.923076,4263.076923,4277.948717
31,4273.333333,4264.102564,4283.589743,4265.128205,4281.538461
32,4274.358974,4280.512820,4297.948717,4281.538461,4291.794871
33,4264.615384,4295.897435,4285.128205,4277.948717,4281.538461
34,4278.974358,4283.589743,4279.487179,4262.564102,4276.923076
35,4288.717948,4269.230769,4292.307692,4264.102564,4284.102564
36,4277.948717,4283.076923,4294.871794,4292.820512,4286.666666
37,4275.384615,4297.948717,4285.641025,4299.487179,4285.641025
38,4275.384615,4279.487179,4280.000000,4275.384615,4282.564102
39,4287.179487,4287.179487,4294.358974,4287.692307,4294.358974
40,4291.794871,4305.128205,4289.743589,4294.358974,4289.743589
41,4281.025641,4297.435897,4278.461538,4271.282051,4273.846153
42,4281.538461,4290.256410,4294.358974,4270.256410,4277.948717
43,4273.846153,4275.897435,4287.692307,4265.641025,4274.358974
44,4273.333333,4276.923076,4269.230769,4272.307692,4267.179487
45,4287.179487,4303.076923,4278.974358,4312.307692,4275.384615
46,4295.897435,4315.384615,4296.410256,4329.230769,4284.615384
47,4298.974358,4310.256410,4293.846153,4300.512820,4287.179487
48,4289.230769,4300.512820,4277.948717,4264.615384,4281.538461
49,4289.230769,4297.948717,4289.230769,4270.256410,4287.179487
50,4294.871794,4293.333333,4297.948717,4295.897435,4291.794871
51,4293.333333,4298.974358,4289.230769,4307.692307,4286.666666
52,4298.974358,4321.538461,4300.512820,4305.641025,4294.358974
53,4290.256410,4310.769230,4297.435897,4284.102564,4294.358974
54,4282.051282,4288.205128,4287.692307,4286.153846,4291.794871
55,4281.538461,4289.230769,4296.923076,4293.333333,4297.948717
56,4271.794871,4284.615384,4296.410256,4261.025641,4294.358974
57,4274.871794,4278.974358,4293.846153,4261.538461,4288.717948
58,4270.256410,4274.358974,4294.871794,4291.794871,4283.076923
59,4260.000000,4274.358974,4304.102564,4293.846153,4285.641025
60,4269.230769,4276.923076,4305.641025,4276.410256,4289.230769
61,4270.769230,4260.000000,4283.076923,4245.641025,4276.923076
62,4267.692307,4258.461538,4276.923076,4247.179487,4276.410256
63,4265.128205,4273.333333,4289.743589,4275.384615,4286.666666
64,4265.641025,4286.153846,4294.871794,4280.512820,4296.923076
65,4275.897435,4290.769230,4290.769230,4272.307692,4304.102564
66,4288.717948,4288.205128,4293.333333,4276.410256,4307.692307
67,4298.461538,4297.948717,4307.692307,4302.051282,4313.846153
68,4284.102564,4289.743589,4298.461538,4300.512820,4304.102564
69,4277.948717,4287.179487,4289.230769,4289.230769,4298.461538
70,4294.871794,4300.512820,4302.051282,4299.487179,4306.666666
71,4292.820512,4285.128205,4292.820512,4296.410256,4294.871794
72,4293.333333,4294.358974,4288.717948,4298.461538,4290.256410
73,4295.384615,4313.846153,4291.794871,4291.794871,4291.794871
74,4289.230769,4293.333333,4286.153846,4284.615384,4282.564102
75,4294.358974,4281.025641,4287.692307,4307.179487,4280.512820
76,4294.871794,4281.538461,4277.948717,4300.512820,4278.974358
77,4297.435897,4291.794871,4286.153846,4277.948717,4289.230769
78,4302.051282,4305.641025,4303.589743,4291.282051,4303.076923
79,4300.512820,4300.512820,4299.487179,4301.025641,4303.076923
80,4302.564102,4299.487179,4295.897435,4282.051282,4301.538461
81,4298.974358,4307.179487,4283.076923,4271.282051,4290.769230
82,4307.692307,4309.230769,4281.025641,4300.000000,4289.743589
83,4316.410256,4297.435897,4295.384615,4312.820512,4300.000000
84,4308.205128,4295.384615,4298.461538,4291.794871,4300.000000
85,4306.666666,4311.794871,4297.948717,4288.717948,4300.000000
86,4300.000000,4303.076923,4292.820512,4290.769230,4295.897435
87,4300.512820,4297.948717,4297.435897,4306.153846,4295.384615
88,4306.666666,4300.512820,4300.512820,4322.051282,4298.461538
89,4298.461538,4295.384615,4297.948717,4295.384615,4298.461538
90,4300.000000,4303.076923,4308.205128,4270.769230,4304.102564
91,4302.051282,4300.000000,4302.564102,4284.615384,4299.487179
92,4308.717948,4302.051282,4293.846153,4310.769230,4295.897435
93,4321.538461,4310.256410,4303.589743,4295.897435,4299.487179
94,4317.435897,4305.128205,4308.205128,4276.923076,4297.435897
95,4314.871794,4314.871794,4310.256410,4312.820512,4300.000000
96,4308.205128,4312.820512,4300.512820,4318.461538,4293.333333
97,4302.564102,4297.435897,4295.384615,4279.487179,4285.641025
98,4308.205128,4303.076923,4301.025641,4282.051282,4287.179487
99,4294.871794,4297.948717,4285.641025,4299.487179,4278.461538
100,4285.641025,4286.666666,4280.000000,4298.974358,4278.461538
101,4291.282051,4294.358974,4288.717948,4288.205128,4288.205128
102,4296.410256,4304.615384,4296.923076,4283.589743,4298.974358
103,4297.435897,4304.102564,4309.743589,4303.076923,4311.282051
104,4284.102564,4290.769230,4303.076923,4316.923076,4309.230769
105,4288.205128,4289.230769,4294.358974,4312.820512,4308.205128
106,4298.461538,4296.410256,4293.846153,4292.307692,4306.666666
107,4294.358974,4296.923076,4294.358974,4285.128205,4302.564102
108,4293.333333,4289.230769,4296.410256,4297.948717,4306.153846
109,4292.307692,4279.487179,4290.256410,4285.128205,4307.179487
110,4303.076923,4303.076923,4299.487179,4287.179487,4312.307692
111,4303.589743,4312.307692,4298.461538,4302.564102,4311.282051
112,4289.230769,4285.128205,4281.538461,4293.846153,4304.102564
113,4289.230769,4281.538461,4292.307692,4296.410256,4307.179487
114,4288.205128,4289.230769,4297.948717,4303.589743,4302.051282
115,4290.769230,4290.256410,4289.743589,4305.128205,4300.000000
116,4293.333333,4278.974358,4289.230769,4296.923076,4305.641025
117,4289.230769,4277.435897,4293.846153,4280.000000,4305.128205
118,4289.743589,4304.615384,4295.897435,4288.717948,4306.666666
119,4285.641025,4303.076923,4283.589743,4301.025641,4302.564102
120,4295.897435,4283.076923,4290.256410,4300.512820,4305.128205
121,4302.564102,4285.128205,4298.461538,4296.923076,4309.743589
122,4284.615384,4289.230769,4282.051282,4277.948717,4304.615384
123,4283.076923,4296.923076,4287.179487,4261.538461,4312.820512
124,4281.538461,4293.333333,4294.358974,4270.769230,4310.256410
125,4277.948717,4273.846153,4285.641025,4298.461538,4297.435897
126,4285.128205,4269.230769,4285.641025,4297.435897,4298.461538
127,4286.153846,4281.538461,4287.179487,4277.948717,4304.615384
128,4289.743589,4296.410256,4294.871794,4287.692307,4311.282051
129,4288.717948,4277.948717,4298.461538,4289.743589,4307.179487
130,4287.179487,4265.128205,4296.410256,4290.769230,4303.076923
131,4290.256410,4292.820512,4291.282051,4300.000000,4303.589743
132,4287.179487,4300.000000,4281.025641,4282.051282,4294.871794
133,4288.205128,4292.307692,4288.717948,4283.589743,4292.307692
134,4281.538461,4284.102564,4291.794871,4292.820512,4290.256410
135,4280.512820,4273.333333,4286.153846,4271.794871,4292.307692
136,4300.000000,4278.461538,4295.897435,4270.256410,4302.051282
137,4303.076923,4287.692307,4297.435897,4294.358974,4300.512820
138,4301.025641,4298.974358,4296.923076,4313.333333,4299.487179
139,4289.743589,4285.128205,4293.333333,4283.076923,4296.410256
140,4271.282051,4264.615384,4292.307692,4240.000000,4293.846153
141,4282.051282,4277.948717,4297.948717,4265.128205,4296.923076
142,4294.358974,4291.794871,4282.564102,4300.512820,4287.692307
143,4298.461538,4300.512820,4285.128205,4308.717948,4292.820512
144,4294.358974,4292.820512,4294.358974,4297.435897,4297.948717
145,4284.615384,4274.358974,4286.666666,4266.666666,4282.564102
146,4289.230769,4281.025641,4288.205128,4251.794871,4280.000000
147,4283.076923,4278.974358,4276.923076,4257.948717,4277.435897
148,4272.307692,4266.153846,4270.769230,4277.435897,4272.820512
149,4272.307692,4260.512820,4283.589743,4285.641025,4278.461538
150,4270.769230,4256.410256,4290.769230,4284.615384,4286.666666
151,4273.846153,4269.743589,4288.205128,4283.076923,4286.153846
152,4276.410256,4282.051282,4276.923076,4264.615384,4273.333333
153,4287.179487,4286.666666,4285.128205,4266.153846,4277.948717
154,4293.333333,4286.666666,4297.948717,4281.538461,4286.666666
155,4285.641025,4285.128205,4291.794871,4276.923076,4279.487179
156,4291.794871,4291.282051,4293.333333,4281.025641,4282.051282
157,4293.333333,4283.076923,4291.794871,4279.487179,4283.076923
158,4292.307692,4282.564102,4292.307692,4274.871794,4284.102564
159,4295.384615,4290.256410,4294.871794,4280.000000,4286.666666
160,4280.000000,4279.487179,4283.589743,4267.179487,4272.820512
161,4269.230769,4273.846153,4288.717948,4269.230769,4269.743589
162,4271.282051,4268.205128,4292.307692,4287.179487,4275.897435
163,4286.153846,4275.897435,4289.743589,4286.153846,4282.564102
164,4297.435897,4289.230769,4300.000000,4280.000000,4289.743589
165,4284.102564,4276.923076,4296.410256,4271.794871,4280.000000
166,4279.487179,4272.820512,4286.666666,4264.615384,4272.307692
167,4279.487179,4273.333333,4275.384615,4265.641025,4265.128205
168,4287.692307,4268.205128,4274.871794,4292.307692,4261.538461
169,4304.615384,4280.000000,4292.820512,4299.487179,4273.333333
170,4298.974358,4289.743589,4294.871794,4262.564102,4275.384615
171,4302.051282,4288.205128,4292.820512,4269.230769,4274.871794
172,4306.153846,4281.025641,4288.205128,4292.820512,4275.897435
173,4296.410256,4282.051282,4284.102564,4281.538461,4273.846153
174,4303.076923,4284.615384,4293.846153,4286.666666,4277.435897
175,4303.589743,4266.666666,4287.692307,4285.641025,4278.461538
176,4298.461538,4270.769230,4282.564102,4278.461538,4278.461538
