,AF3,AF4,T7,T8,PZ
0,4300.512820,4274.871794,4280.000000,4301.025641,4272.820512
1,4294.358974,4275.384615,4278.974358,4283.589743,4266.666666
2,4284.615384,4274.358974,4297.435897,4240.000000,4273.846153
3,4285.128205,4286.666666,4311.282051,4268.205128,4291.794871
4,4264.102564,4263.076923,4283.589743,4267.692307,4269.230769
5,4270.256410,4254.871794,4296.923076,4277.948717,4274.358974
6,4271.282051,4258.461538,4313.333333,4306.153846,4283.589743
7,4270.256410,4272.307692,4315.897435,4282.051282,4281.538461
8,4277.948717,4291.282051,4321.025641,4253.846153,4285.641025
9,4254.871794,4269.743589,4301.025641,4271.282051,4269.230769
10,4261.538461,4266.153846,4308.205128,4304.615384,4275.384615
11,4268.205128,4275.897435,4313.846153,4288.205128,4282.564102
12,4257.948717,4283.589743,4301.538461,4269.230769,4278.974358
13,4267.179487,4295.897435,4303.589743,4273.846153,4287.179487
14,4265.128205,4281.538461,4292.820512,4264.615384,4272.307692
15,4273.846153,4292.307692,4312.820512,4307.692307,4274.358974
16,4271.794871,4304.615384,4327.179487,4310.256410,4278.974358
17,4265.641025,4295.384615,4309.230769,4247.692307,4271.282051
18,4283.589743,4304.615384,4314.871794,4263.076923,4277.948717
19,4267.692307,4295.384615,4300.000000,4291.794871,4261.025641
20,4262.051282,4297.948717,4294.871794,4280.000000,4261.538461
21,4278.461538,4300.512820,4303.589743,4257.948717,4268.717948
22,4283.589743,4289.743589,4298.974358,4258.461538,4263.076923
23,4289.230769,4307.692307,4306.666666,4286.666666,4276.410256
24,4269.743589,4303.589743,4306.153846,4281.538461,4273.846153
25,4272.820512,4297.948717,4318.974358,4287.692307,4282.051282
26,4283.076923,4296.410256,4318.974358,4280.512820,4286.153846
27,4269.743589,4283.589743,4302.564102,4252.820512,4271.794871
28,4285.641025,4310.769230,4314.358974,4297.435897,4289.230769
29,4288.717948,4322.564102,4302.051282,4312.820512,4286.153846
30,4296.923076,4322.564102,4308.717948,4284.102564,4288.205128
31,4312.307692,4328.205128,4326.666666,4284.615384,4306.153846
32,4296.923076,4317.435897,4310.769230,4284.102564,4302.051282
33,4307.692307,4328.205128,4317.948717,4300.512820,4311.794871
34,4312.307692,4322.051282,4315.384615,4295.384615,4306.153846
35,4310.769230,4311.282051,4313.846153,4296.923076,4304.615384
36,4312.820512,4311.282051,4320.512820,4304.615384,4312.307692
37,4292.820512,4300.000000,4301.025641,4253.333333,4295.384615
38,4297.948717,4316.923076,4305.641025,4257.948717,4302.564102
39,4298.974358,4312.820512,4307.692307,4295.384615,4298.461538
40,4304.615384,4305.641025,4311.794871,4309.743589,4291.282051
41,4321.025641,4325.641025,4326.666666,4306.153846,4306.153846
42,4303.589743,4316.410256,4306.666666,4258.461538,4296.410256
43,4309.743589,4315.384615,4311.794871,4254.871794,4298.461538
44,4322.051282,4310.769230,4324.615384,4293.846153,4301.025641
45,4326.153846,4307.692307,4320.512820,4313.333333,4297.435897
46,4335.897435,4329.230769,4321.538461,4293.846153,4304.102564
47,4324.102564,4324.615384,4313.846153,4262.051282,4300.512820
48,4329.230769,4330.769230,4333.846153,4289.230769,4315.897435
49,4321.025641,4324.102564,4329.230769,4303.589743,4306.666666
50,4298.974358,4296.923076,4301.025641,4277.435897,4278.461538
51,4303.589743,4306.666666,4311.282051,4276.410256,4287.179487
52,4290.256410,4314.358974,4307.179487,4279.487179,4282.564102
53,4306.153846,4331.282051,4311.794871,4289.230769,4286.153846
54,4329.743589,4338.974358,4321.025641,4284.102564,4292.307692
55,4314.871794,4325.641025,4318.461538,4277.435897,4286.666666
56,4317.948717,4333.333333,4328.717948,4293.846153,4299.487179
57,4318.461538,4328.717948,4320.512820,4265.641025,4293.846153
58,4320.512820,4332.307692,4312.820512,4257.948717,4293.846153
59,4311.794871,4327.179487,4297.948717,4284.615384,4288.205128
60,4293.846153,4309.743589,4283.589743,4282.051282,4269.743589
61,4309.230769,4321.025641,4306.666666,4280.000000,4288.205128
62,4304.615384,4298.461538,4301.538461,4257.948717,4290.256410
63,4300.512820,4289.743589,4304.615384,4266.666666,4291.282051
64,4305.128205,4313.333333,4321.538461,4301.025641,4300.000000
