,AF3,AF4,T7,T8,PZ
0,4289.230769,4281.538461,4271.282051,4252.820512,4257.435897
1,4304.102564,4307.692307,4273.333333,4282.564102,4269.743589
2,4288.717948,4295.384615,4265.641025,4277.435897,4260.000000
3,4295.384615,4292.307692,4281.538461,4286.153846,4267.179487
4,4302.564102,4289.230769,4297.435897,4295.384615,4274.871794
5,4286.153846,4286.153846,4289.743589,4245.641025,4270.256410
6,4280.512820,4291.282051,4270.256410,4277.435897,4265.128205
7,4281.538461,4289.230769,4267.692307,4275.897435,4264.615384
8,4301.025641,4302.051282,4289.230769,4292.820512,4282.564102
9,4281.538461,4281.025641,4281.025641,4304.102564,4267.179487
10,4277.435897,4286.153846,4275.897435,4298.974358,4267.692307
11,4272.820512,4291.794871,4270.256410,4293.333333,4268.205128
12,4244.615384,4256.410256,4258.461538,4254.358974,4250.256410
13,4270.769230,4268.205128,4291.282051,4256.923076,4270.769230
14,4292.820512,4295.384615,4295.897435,4305.128205,4285.128205
15,4273.333333,4272.307692,4265.128205,4265.128205,4262.564102
16,4295.384615,4285.128205,4286.666666,4259.487179,4288.205128
17,4289.230769,4277.435897,4289.743589,4261.538461,4291.282051
18,4280.000000,4275.384615,4284.102564,4270.769230,4280.000000
19,4285.128205,4286.666666,4293.333333,4314.871794,4276.923076
20,4273.333333,4268.717948,4280.512820,4273.846153,4265.641025
21,4278.461538,4263.076923,4272.820512,4262.051282,4262.564102
22,4273.846153,4265.641025,4264.615384,4267.692307,4260.512820
23,4268.717948,4268.717948,4256.410256,4273.333333,4257.948717
24,4294.358974,4292.307692,4292.820512,4257.948717,4272.820512
25,4294.871794,4275.384615,4290.256410,4255.897435,4273.846153
26,4284.615384,4278.974358,4277.948717,4282.051282,4265.641025
27,4267.692307,4272.307692,4290.256410,4266.666666,4262.051282
28,4283.076923,4286.153846,4314.871794,4291.794871,4281.538461
29,4257.948717,4256.923076,4265.128205,4262.564102,4257.435897
30,4259.487179,4263.589743,4248.205128,4264.102564,4252.820512
31,4282.051282,4285.641025,4278.461538,4297.948717,4267.692307
32,4268.205128,4273.846153,4280.512820,4281.538461,4261.025641
33,4276.410256,4294.358974,4294.358974,4264.102564,4274.358974
34,4267.179487,4279.487179,4268.717948,4224.615384,4257.435897
35,4272.307692,4269.743589,4254.358974,4231.794871,4249.743589
36,4283.076923,4285.641025,4260.512820,4278.461538,4254.871794
37,4272.307692,4283.076923,4248.717948,4286.153846,4246.153846
38,4292.820512,4304.102564,4266.153846,4307.179487,4271.282051
39,4276.410256,4294.358974,4251.282051,4282.564102,4265.641025
40,4278.461538,4293.846153,4248.205128,4274.871794,4260.512820
41,4296.923076,4305.641025,4257.948717,4312.307692,4268.717948
42,4272.820512,4287.692307,4235.384615,4300.512820,4252.820512
43,4292.307692,4317.948717,4254.358974,4306.153846,4267.179487
44,4285.641025,4319.487179,4252.307692,4288.205128,4256.410256
45,4274.358974,4302.564102,4247.692307,4254.871794,4247.179487
46,4295.897435,4318.974358,4261.538461,4267.692307,4265.641025
47,4273.846153,4309.230769,4237.435897,4270.256410,4250.256410
48,4277.948717,4314.358974,4245.128205,4286.666666,4257.435897
49,4275.384615,4298.461538,4240.000000,4283.589743,4252.307692
50,4271.282051,4288.205128,4236.923076,4277.948717,4251.282051
51,4295.897435,4307.179487,4261.538461,4296.410256,4275.897435
52,4276.923076,4282.051282,4240.000000,4281.025641,4259.487179
53,4274.871794,4290.769230,4239.487179,4290.256410,4261.538461
54,4270.769230,4300.512820,4235.384615,4287.692307,4264.102564
55,4268.717948,4288.205128,4234.358974,4285.641025,4261.538461
56,4288.205128,4290.256410,4264.102564,4293.846153,4283.076923
57,4272.307692,4285.641025,4249.743589,4302.564102,4268.205128
58,4273.333333,4296.410256,4265.128205,4297.948717,4275.384615
59,4297.948717,4326.666666,4295.384615,4315.897435,4291.794871
60,4293.333333,4322.564102,4268.717948,4311.282051,4277.435897
61,4302.564102,4326.153846,4269.230769,4318.974358,4286.153846
62,4279.487179,4292.820512,4263.076923,4310.256410,4271.794871
63,4287.179487,4297.435897,4273.846153,4308.205128,4272.307692
64,4311.794871,4332.307692,4289.230769,4288.717948,4280.000000
65,4297.948717,4320.512820,4269.230769,4263.589743,4265.641025
66,4315.384615,4334.871794,4276.410256,4311.282051,4282.564102
67,4304.102564,4321.025641,4266.666666,4310.256410,4273.333333
68,4296.410256,4311.282051,4270.769230,4300.512820,4273.333333
69,4314.871794,4335.384615,4289.230769,4321.538461,4295.897435
70,4301.025641,4323.076923,4282.051282,4282.564102,4283.589743
71,4308.205128,4325.128205,4288.717948,4276.410256,4282.051282
72,4297.948717,4303.076923,4260.000000,4292.307692,4264.102564
73,4290.769230,4286.153846,4268.205128,4306.153846,4267.179487
74,4300.000000,4313.333333,4294.871794,4314.358974,4286.666666
75,4286.153846,4305.128205,4253.846153,4271.282051,4260.000000
76,4316.410256,4316.923076,4270.769230,4267.692307,4274.358974
77,4315.897435,4324.102564,4284.615384,4281.538461,4283.076923
78,4296.923076,4305.128205,4262.051282,4301.025641,4269.230769
79,4319.487179,4298.461538,4279.487179,4314.871794,4282.051282
80,4308.717948,4293.333333,4282.564102,4264.615384,4275.384615
81,4316.923076,4330.256410,4301.025641,4281.025641,4288.717948
82,4311.282051,4322.051282,4296.410256,4310.256410,4291.282051
83,4296.410256,4286.153846,4277.948717,4301.538461,4278.461538
84,4317.435897,4298.461538,4286.153846,4316.410256,4285.641025
85,4295.384615,4289.743589,4263.589743,4271.794871,4262.564102
86,4303.076923,4317.435897,4294.358974,4264.102564,4278.461538
87,4321.538461,4335.897435,4315.384615,4309.230769,4294.871794
88,4309.743589,4302.564102,4281.538461,4311.282051,4279.487179
89,4314.871794,4324.102564,4291.794871,4277.948717,4281.538461
90,4295.384615,4296.923076,4291.794871,4242.051282,4271.282051
91,4313.333333,4308.205128,4309.230769,4313.333333,4286.666666
92,4295.384615,4285.128205,4276.410256,4315.897435,4265.641025
93,4287.692307,4286.153846,4280.512820,4281.025641,4264.102564
94,4292.820512,4309.230769,4300.512820,4282.564102,4277.948717
95,4276.410256,4284.102564,4277.948717,4266.666666,4262.564102
96,4300.512820,4289.743589,4300.000000,4279.487179,4280.000000
97,4292.307692,4285.641025,4296.410256,4285.641025,4276.923076
98,4286.666666,4283.076923,4286.153846,4311.282051,4275.897435
99,4307.179487,4304.615384,4301.025641,4318.461538,4294.358974
100,4292.307692,4289.230769,4290.256410,4274.358974,4279.487179
101,4304.615384,4287.179487,4309.230769,4306.153846,4288.205128
102,4295.384615,4274.871794,4297.948717,4314.871794,4277.948717
103,4283.589743,4276.923076,4281.538461,4283.589743,4269.230769
104,4301.025641,4302.051282,4303.076923,4298.974358,4288.205128
105,4289.743589,4288.717948,4296.923076,4298.461538,4280.512820
106,4309.230769,4304.102564,4308.205128,4299.487179,4293.846153
107,4309.230769,4300.512820,4302.051282,4284.615384,4289.230769
108,4294.871794,4288.717948,4293.846153,4287.179487,4280.512820
109,4302.051282,4303.589743,4305.128205,4319.487179,4292.820512
110,4285.128205,4279.487179,4285.128205,4291.282051,4275.897435
111,4307.179487,4292.307692,4299.487179,4280.512820,4295.897435
112,4305.641025,4298.974358,4298.974358,4288.205128,4302.051282
113,4282.051282,4286.153846,4285.128205,4291.282051,4278.461538
114,4289.230769,4286.153846,4288.717948,4283.589743,4279.487179
115,4296.923076,4286.153846,4292.820512,4275.897435,4281.025641
116,4304.102564,4300.000000,4303.589743,4323.589743,4287.692307
117,4311.794871,4296.923076,4319.487179,4323.076923,4294.871794
118,4316.923076,4297.435897,4305.128205,4287.692307,4288.205128
119,4311.794871,4296.410256,4281.025641,4297.435897,4276.410256
120,4300.000000,4278.461538,4294.871794,4281.025641,4277.435897
121,4309.230769,4280.512820,4308.717948,4287.692307,4290.256410
122,4290.256410,4265.641025,4273.846153,4283.076923,4273.333333
123,4305.128205,4289.743589,4289.230769,4322.564102,4281.538461
124,4292.820512,4285.128205,4292.307692,4284.615384,4267.692307
125,4287.179487,4277.948717,4296.923076,4233.846153,4266.153846
126,4301.538461,4294.358974,4305.128205,4278.461538,4281.538461
127,4277.435897,4284.615384,4275.384615,4296.923076,4263.076923
