,AF3,AF4,T7,T8,PZ
0,4292.307692,4261.538461,4268.205128,4207.692307,4209.743589
1,4295.897435,4276.410256,4247.692307,4240.512820,4196.410256
2,4311.282051,4280.000000,4255.384615,4283.589743,4210.256410
3,4283.076923,4265.641025,4245.128205,4255.897435,4187.692307
4,4288.717948,4252.307692,4259.487179,4220.512820,4193.846153
5,4310.256410,4258.461538,4275.384615,4226.153846,4216.923076
6,4288.717948,4275.897435,4245.641025,4255.384615,4192.307692
7,4309.230769,4300.000000,4260.512820,4290.256410,4205.128205
8,4294.358974,4274.871794,4254.358974,4229.743589,4195.384615
9,4282.564102,4243.589743,4258.974358,4209.230769,4191.282051
10,4307.692307,4261.025641,4268.205128,4249.743589,4204.615384
11,4286.666666,4262.051282,4216.923076,4225.128205,4178.974358
12,4286.153846,4264.102564,4223.589743,4248.717948,4188.717948
13,4273.846153,4261.538461,4234.871794,4252.307692,4182.564102
14,4268.205128,4233.846153,4223.589743,4199.487179,4177.435897
15,4283.589743,4227.179487,4222.564102,4191.282051,4192.820512
16,4262.564102,4231.794871,4211.282051,4196.410256,4171.282051
17,4274.358974,4240.000000,4240.512820,4218.974358,4190.769230
18,4269.743589,4236.410256,4233.846153,4216.923076,4195.384615
19,4251.282051,4232.307692,4214.871794,4217.948717,4178.461538
20,4257.435897,4233.846153,4221.538461,4223.589743,4182.051282
21,4241.538461,4222.051282,4203.076923,4180.512820,4172.307692
22,4263.076923,4231.794871,4222.564102,4205.641025,4201.025641
23,4259.487179,4235.384615,4210.769230,4236.410256,4188.205128
24,4247.179487,4233.846153,4196.923076,4229.743589,4166.666666
25,4286.153846,4242.564102,4231.794871,4228.205128,4205.128205
26,4276.410256,4230.769230,4205.128205,4186.153846,4189.230769
27,4277.435897,4255.384615,4217.435897,4226.666666,4187.179487
28,4294.358974,4282.564102,4257.435897,4282.051282,4203.589743
29,4279.487179,4235.384615,4229.230769,4239.487179,4196.410256
30,4271.794871,4215.384615,4207.692307,4218.461538,4200.512820
31,4257.435897,4253.333333,4208.717948,4209.230769,4177.948717
32,4281.025641,4267.179487,4240.512820,4224.615384,4197.435897
33,4273.333333,4239.487179,4232.307692,4232.307692,4215.384615
34,4246.153846,4222.564102,4208.205128,4210.256410,4191.794871
35,4290.256410,4247.179487,4249.230769,4237.948717,4210.256410
36,4276.410256,4252.307692,4227.692307,4221.538461,4201.025641
37,4257.435897,4249.230769,4212.307692,4217.435897,4202.051282
38,4282.051282,4244.615384,4236.923076,4236.410256,4213.846153
39,4274.871794,4225.641025,4220.000000,4203.589743,4195.384615
40,4285.128205,4242.564102,4232.820512,4241.025641,4213.333333
41,4267.692307,4250.769230,4221.025641,4277.948717,4198.461538
42,4269.230769,4230.769230,4222.564102,4238.974358,4195.897435
43,4298.461538,4221.538461,4243.076923,4200.512820,4222.564102
44,4275.897435,4230.256410,4205.641025,4206.153846,4204.615384
45,4272.820512,4251.282051,4209.230769,4268.717948,4212.820512
46,4261.025641,4236.923076,4225.128205,4254.871794,4204.615384
47,4262.564102,4228.205128,4224.615384,4200.512820,4200.000000
48,4279.487179,4242.564102,4206.666666,4209.230769,4210.769230
49,4254.871794,4224.615384,4193.846153,4228.717948,4186.666666
50,4278.974358,4237.948717,4245.641025,4276.923076,4206.666666
51,4282.564102,4260.000000,4221.025641,4247.692307,4204.102564
52,4265.641025,4223.589743,4188.205128,4189.743589,4190.256410
53,4292.307692,4219.487179,4231.282051,4222.051282,4210.769230
54,4280.512820,4256.923076,4217.948717,4218.974358,4193.333333
55,4274.358974,4268.205128,4204.102564,4212.820512,4206.153846
56,4267.179487,4249.230769,4198.461538,4226.666666,4209.743589
57,4263.589743,4234.871794,4201.025641,4246.153846,4193.333333
58,4273.333333,4230.256410,4222.564102,4235.384615,4203.076923
59,4234.871794,4214.871794,4190.256410,4167.692307,4180.512820
60,4244.102564,4227.692307,4201.538461,4197.435897,4194.871794
61,4258.461538,4242.051282,4217.435897,4232.307692,4201.025641
62,4236.410256,4224.615384,4185.641025,4193.333333,4183.589743
63,4248.717948,4216.410256,4187.179487,4181.025641,4207.692307
64,4236.410256,4211.282051,4187.179487,4176.923076,4192.307692
65,4244.102564,4225.128205,4209.743589,4231.282051,4194.871794
66,4247.692307,4221.025641,4200.512820,4233.333333,4202.051282
67,4227.179487,4185.641025,4167.179487,4156.410256,4177.948717
68,4247.692307,4194.871794,4197.948717,4194.358974,4192.307692
69,4231.794871,4205.128205,4187.692307,4212.307692,4180.512820
70,4231.794871,4195.384615,4185.641025,4170.769230,4178.974358
71,4247.179487,4196.410256,4211.794871,4175.897435,4187.692307
72,4226.666666,4203.076923,4178.461538,4190.769230,4172.820512
73,4234.871794,4206.666666,4159.487179,4194.871794,4184.102564
74,4223.589743,4191.794871,4162.564102,4152.307692,4160.512820
75,4231.794871,4202.051282,4189.230769,4163.076923,4160.512820
76,4246.666666,4215.384615,4193.333333,4195.897435,4178.974358
77,4218.974358,4197.948717,4166.666666,4165.128205,4158.974358
78,4231.794871,4203.589743,4186.666666,4184.102564,4180.512820
79,4218.461538,4202.564102,4163.589743,4173.846153,4167.179487
80,4214.358974,4188.717948,4153.333333,4152.307692,4155.897435
81,4248.717948,4206.666666,4184.615384,4174.358974,4182.564102
82,4233.846153,4223.589743,4161.025641,4148.717948,4161.538461
83,4243.589743,4227.179487,4166.666666,4163.076923,4164.615384
84,4247.692307,4212.307692,4162.051282,4202.051282,4164.615384
85,4246.666666,4208.717948,4173.846153,4202.564102,4170.769230
86,4281.538461,4241.538461,4223.076923,4185.128205,4204.615384
87,4287.692307,4255.897435,4202.564102,4178.461538,4190.256410
88,4301.025641,4253.846153,4198.461538,4212.307692,4193.846153
89,4273.846153,4226.666666,4193.846153,4179.487179,4188.717948
90,4241.025641,4202.564102,4176.410256,4168.205128,4178.461538
91,4270.256410,4238.461538,4203.589743,4235.384615,4200.000000
92,4269.230769,4269.230769,4213.333333,4193.846153,4189.743589
93,4293.333333,4271.282051,4227.692307,4175.897435,4211.794871
94,4305.128205,4265.128205,4202.051282,4236.923076,4220.000000
95,4287.179487,4255.384615,4178.461538,4236.410256,4194.871794
96,4301.025641,4253.333333,4223.589743,4196.923076,4209.230769
97,4276.923076,4244.615384,4214.871794,4167.179487,4196.410256
98,4278.461538,4248.717948,4206.153846,4225.128205,4200.000000
99,4287.692307,4242.564102,4202.051282,4256.410256,4198.461538
100,4273.846153,4217.948717,4181.025641,4183.076923,4183.589743
101,4302.564102,4245.641025,4209.230769,4183.076923,4213.333333
102,4293.333333,4287.179487,4205.128205,4235.384615,4205.128205
103,4280.000000,4278.461538,4198.461538,4249.743589,4214.871794
104,4272.307692,4238.974358,4193.333333,4187.692307,4223.076923
105,4258.461538,4235.897435,4171.282051,4156.923076,4189.743589
106,4294.358974,4276.923076,4200.000000,4254.358974,4210.769230
107,4289.230769,4270.256410,4201.538461,4253.846153,4212.307692
108,4287.179487,4252.820512,4211.794871,4191.794871,4211.794871
109,4303.076923,4267.692307,4235.384615,4205.128205,4220.512820
110,4274.871794,4255.897435,4209.743589,4201.025641,4193.333333
111,4283.589743,4253.846153,4217.948717,4211.282051,4208.717948
112,4292.307692,4264.102564,4217.948717,4212.820512,4203.589743
113,4292.820512,4257.435897,4214.358974,4194.358974,4197.435897
114,4290.769230,4258.461538,4218.461538,4193.333333,4210.256410
115,4261.538461,4247.692307,4194.358974,4204.615384,4182.051282
116,4282.564102,4229.743589,4228.717948,4244.102564,4198.461538
117,4278.461538,4236.923076,4227.179487,4227.692307,4207.179487
118,4271.282051,4268.717948,4202.051282,4212.307692,4195.897435
119,4309.743589,4281.538461,4237.948717,4227.179487,4216.410256
120,4302.051282,4255.384615,4233.333333,4200.000000,4218.974358
121,4302.051282,4256.923076,4225.641025,4248.717948,4232.820512
122,4286.666666,4275.384615,4228.717948,4291.282051,4217.435897
123,4276.923076,4278.974358,4240.512820,4242.564102,4213.333333
124,4323.076923,4271.794871,4254.358974,4219.487179,4245.128205
125,4315.897435,4247.179487,4232.307692,4228.717948,4221.025641
126,4317.435897,4268.205128,4249.743589,4279.487179,4230.256410
127,4320.000000,4300.000000,4223.076923,4249.743589,4237.948717
128,4297.435897,4278.461538,4173.333333,4174.358974,4207.179487
129,4306.153846,4265.128205,4205.641025,4229.743589,4212.307692
130,4295.897435,4276.410256,4207.179487,4284.102564,4205.128205
131,4309.230769,4293.846153,4212.307692,4263.076923,4229.230769
132,4312.307692,4289.743589,4208.717948,4204.615384,4233.333333
133,4302.051282,4278.461538,4200.512820,4212.307692,4201.538461
134,4331.794871,4296.410256,4251.282051,4292.820512,4221.025641
135,4305.641025,4281.538461,4220.000000,4233.846153,4205.641025
136,4287.692307,4259.487179,4186.153846,4187.692307,4198.461538
137,4294.871794,4262.051282,4221.538461,4238.461538,4212.307692
