,AF3,AF4,T7,T8,PZ
0,4280.000000,4218.974358,4274.871794,4266.666666,4237.435897
1,4274.871794,4210.256410,4278.974358,4255.897435,4229.743589
2,4294.358974,4219.487179,4287.692307,4281.538461,4237.435897
3,4295.384615,4224.102564,4277.948717,4264.102564,4236.923076
4,4298.974358,4246.666666,4282.564102,4234.871794,4243.589743
5,4298.974358,4251.282051,4280.000000,4256.410256,4243.589743
6,4278.974358,4220.000000,4256.923076,4276.410256,4227.692307
7,4288.717948,4220.512820,4268.717948,4297.948717,4229.743589
8,4270.769230,4207.692307,4256.923076,4267.692307,4208.205128
9,4256.410256,4201.025641,4250.769230,4211.794871,4203.076923
10,4274.358974,4213.333333,4273.333333,4218.974358,4223.589743
11,4278.974358,4207.692307,4266.666666,4274.358974,4217.435897
12,4291.794871,4221.025641,4268.205128,4309.743589,4218.974358
13,4277.948717,4208.205128,4261.025641,4257.948717,4208.717948
14,4266.153846,4191.794871,4262.564102,4217.435897,4200.512820
15,4273.846153,4195.897435,4271.794871,4230.769230,4207.692307
16,4261.538461,4192.820512,4251.794871,4241.538461,4204.615384
17,4273.333333,4221.025641,4258.974358,4265.641025,4222.051282
18,4273.333333,4218.461538,4255.384615,4242.564102,4218.461538
19,4271.282051,4198.974358,4252.820512,4221.025641,4204.102564
20,4289.230769,4221.025641,4269.230769,4248.205128,4210.769230
21,4276.410256,4225.128205,4249.230769,4240.000000,4203.589743
22,4275.897435,4229.230769,4254.358974,4241.025641,4212.820512
23,4274.871794,4227.179487,4265.128205,4261.025641,4208.205128
24,4274.871794,4217.435897,4258.974358,4264.102564,4197.435897
25,4292.820512,4220.000000,4262.564102,4263.076923,4212.307692
26,4275.384615,4204.615384,4247.692307,4235.384615,4206.666666
27,4275.384615,4221.025641,4262.564102,4222.051282,4215.384615
28,4279.487179,4239.487179,4266.153846,4224.615384,4215.897435
29,4273.846153,4230.769230,4246.153846,4245.641025,4199.487179
30,4297.435897,4242.051282,4265.641025,4283.589743,4217.435897
31,4293.333333,4237.435897,4264.102564,4262.051282,4222.564102
32,4289.230769,4242.051282,4256.410256,4243.076923,4223.589743
33,4281.538461,4240.000000,4253.846153,4248.717948,4220.000000
34,4264.615384,4219.487179,4249.743589,4254.871794,4206.666666
35,4285.128205,4234.358974,4266.153846,4289.230769,4218.461538
36,4286.666666,4232.307692,4260.512820,4266.666666,4216.923076
37,4282.564102,4233.333333,4266.153846,4237.948717,4217.948717
38,4282.051282,4239.487179,4275.384615,4257.948717,4224.615384
39,4271.794871,4231.282051,4261.538461,4261.538461,4222.564102
40,4284.615384,4251.282051,4264.615384,4269.230769,4237.948717
41,4275.384615,4244.615384,4254.871794,4259.487179,4229.743589
42,4274.871794,4235.897435,4259.487179,4250.256410,4222.564102
43,4285.128205,4243.589743,4271.794871,4254.871794,4230.256410
44,4270.256410,4226.666666,4260.000000,4237.948717,4226.153846
45,4283.076923,4230.769230,4273.846153,4252.307692,4237.435897
46,4278.974358,4230.769230,4267.692307,4256.410256,4227.692307
47,4271.794871,4227.692307,4263.076923,4255.384615,4222.564102
48,4283.589743,4225.128205,4276.923076,4271.282051,4237.435897
