,AF3,AF4,T7,T8,PZ
0,4328.205128,4305.128205,4268.717948,4286.666666,4285.641025
1,4327.179487,4316.923076,4281.538461,4300.512820,4276.923076
2,4325.641025,4323.589743,4304.615384,4273.333333,4273.846153
3,4328.205128,4324.615384,4292.820512,4263.589743,4275.897435
4,4337.435897,4333.846153,4290.256410,4300.000000,4275.897435
5,4330.256410,4326.666666,4295.384615,4297.948717,4268.717948
6,4316.923076,4309.230769,4282.051282,4261.538461,4263.589743
7,4318.461538,4310.769230,4283.076923,4266.153846,4270.256410
8,4321.025641,4313.333333,4292.307692,4291.794871,4273.333333
9,4328.205128,4304.615384,4291.794871,4296.923076,4269.230769
10,4319.487179,4290.256410,4280.000000,4255.897435,4263.589743
11,4305.128205,4296.410256,4280.000000,4228.717948,4270.256410
12,4314.871794,4313.846153,4290.769230,4275.897435,4277.435897
13,4309.743589,4301.538461,4288.717948,4298.461538,4267.179487
14,4294.358974,4288.717948,4294.871794,4270.769230,4260.000000
15,4300.000000,4290.256410,4294.871794,4256.410256,4262.051282
16,4316.410256,4296.410256,4276.923076,4262.051282,4266.153846
17,4324.102564,4319.487179,4272.307692,4275.384615,4276.410256
18,4314.871794,4330.769230,4292.820512,4283.076923,4276.923076
19,4316.923076,4317.435897,4315.384615,4301.025641,4267.179487
20,4332.820512,4306.153846,4307.179487,4300.512820,4265.128205
21,4338.974358,4305.641025,4285.641025,4270.256410,4269.230769
22,4340.000000,4319.487179,4298.974358,4280.000000,4272.820512
23,4328.205128,4321.538461,4308.205128,4302.051282,4275.384615
24,4325.128205,4313.333333,4300.512820,4288.717948,4280.000000
25,4333.333333,4316.923076,4296.923076,4292.307692,4284.102564
26,4332.820512,4324.102564,4292.307692,4318.974358,4285.641025
27,4334.358974,4326.153846,4296.923076,4320.000000,4287.692307
28,4327.692307,4314.358974,4290.256410,4281.025641,4280.000000
29,4323.076923,4312.307692,4297.435897,4271.282051,4280.512820
30,4336.410256,4325.641025,4311.794871,4307.179487,4291.794871
31,4347.179487,4332.307692,4287.179487,4320.512820,4291.282051
32,4343.076923,4321.538461,4287.179487,4313.333333,4286.666666
33,4317.948717,4303.076923,4311.282051,4288.205128,4281.025641
34,4313.333333,4310.769230,4305.128205,4271.282051,4277.435897
35,4326.666666,4325.128205,4288.717948,4297.948717,4280.000000
36,4324.615384,4309.743589,4286.153846,4314.871794,4277.948717
37,4327.692307,4297.435897,4296.923076,4311.282051,4280.512820
38,4323.076923,4306.666666,4300.512820,4301.538461,4292.307692
39,4307.692307,4303.589743,4292.820512,4282.051282,4294.871794
40,4313.846153,4292.307692,4283.076923,4268.717948,4287.179487
41,4320.000000,4301.025641,4274.358974,4292.820512,4282.564102
42,4313.846153,4315.384615,4292.307692,4320.512820,4288.205128
43,4308.717948,4297.435897,4308.205128,4281.538461,4292.307692
44,4311.282051,4288.717948,4295.897435,4263.589743,4288.205128
45,4317.435897,4315.897435,4284.615384,4303.076923,4283.076923
46,4306.666666,4306.666666,4278.974358,4273.846153,4278.974358
47,4303.076923,4277.948717,4290.769230,4229.230769,4280.512820
48,4308.205128,4285.641025,4295.384615,4262.051282,4286.666666
49,4311.282051,4315.384615,4289.230769,4298.974358,4290.769230
50,4319.487179,4324.615384,4291.282051,4272.820512,4289.743589
51,4314.871794,4302.564102,4274.871794,4232.307692,4280.000000
52,4310.769230,4300.512820,4278.461538,4261.025641,4276.923076
53,4314.871794,4312.820512,4300.512820,4293.846153,4277.435897
54,4318.974358,4304.102564,4291.794871,4270.769230,4271.282051
55,4324.615384,4297.435897,4275.897435,4262.564102,4269.230769
56,4323.076923,4304.615384,4278.974358,4269.743589,4270.769230
57,4328.717948,4317.948717,4304.615384,4261.025641,4277.948717
58,4326.153846,4319.487179,4303.589743,4264.102564,4278.974358
59,4312.820512,4308.717948,4277.948717,4272.820512,4273.846153
60,4325.128205,4312.820512,4293.846153,4260.000000,4285.128205
61,4335.897435,4323.076923,4310.769230,4266.153846,4298.974358
62,4324.102564,4322.051282,4298.461538,4300.000000,4300.000000
63,4315.897435,4316.923076,4288.717948,4309.743589,4296.410256
64,4315.897435,4311.794871,4285.641025,4297.435897,4289.743589
65,4318.974358,4304.615384,4293.333333,4285.641025,4283.076923
66,4316.410256,4297.948717,4300.000000,4260.000000,4283.589743
67,4318.974358,4309.743589,4308.205128,4262.051282,4294.358974
68,4323.076923,4319.487179,4301.025641,4297.435897,4296.923076
69,4318.461538,4311.794871,4268.717948,4294.871794,4292.820512
70,4323.076923,4313.846153,4269.743589,4296.410256,4304.615384
71,4324.615384,4311.282051,4292.820512,4305.128205,4309.230769
72,4313.846153,4301.538461,4302.564102,4283.076923,4295.897435
73,4305.128205,4302.051282,4305.641025,4285.641025,4296.923076
