,AF3,AF4,T7,T8,PZ
0,4315.384615,4307.179487,4295.384615,4298.461538,4318.461538
1,4326.153846,4312.820512,4307.692307,4323.076923,4324.102564
2,4313.333333,4305.641025,4283.076923,4308.717948,4310.769230
3,4305.128205,4300.512820,4268.717948,4297.948717,4309.230769
4,4303.589743,4294.871794,4286.666666,4293.846153,4315.897435
5,4298.974358,4295.384615,4299.487179,4300.000000,4315.897435
6,4300.000000,4300.512820,4288.205128,4311.794871,4313.333333
7,4294.358974,4286.153846,4261.538461,4286.153846,4303.076923
8,4293.846153,4280.000000,4261.538461,4273.846153,4301.025641
9,4294.871794,4281.025641,4280.000000,4284.615384,4302.564102
10,4292.307692,4276.923076,4286.153846,4282.564102,4297.435897
11,4293.846153,4276.923076,4287.179487,4285.641025,4297.435897
12,4289.230769,4269.743589,4276.923076,4285.128205,4292.307692
13,4292.820512,4272.307692,4265.641025,4287.692307,4292.307692
14,4296.410256,4279.487179,4271.794871,4291.282051,4299.487179
15,4293.333333,4275.384615,4291.282051,4288.717948,4309.743589
16,4298.974358,4276.410256,4299.487179,4296.923076,4317.435897
17,4297.948717,4276.923076,4272.820512,4296.923076,4304.615384
18,4295.897435,4284.102564,4278.974358,4293.846153,4303.076923
19,4300.512820,4290.256410,4313.846153,4300.000000,4316.410256
20,4303.076923,4285.128205,4309.743589,4298.461538,4316.410256
21,4303.076923,4286.666666,4293.333333,4290.256410,4309.743589
22,4291.794871,4282.564102,4293.846153,4283.589743,4299.487179
23,4292.307692,4281.025641,4310.256410,4298.461538,4302.051282
24,4299.487179,4282.051282,4322.564102,4316.410256,4312.307692
25,4292.307692,4273.846153,4324.615384,4290.769230,4313.846153
26,4289.230769,4271.794871,4324.102564,4259.487179,4311.794871
27,4287.179487,4272.820512,4311.282051,4268.717948,4300.000000
28,4293.333333,4280.000000,4313.846153,4295.384615,4303.076923
29,4305.128205,4287.692307,4328.205128,4292.307692,4317.435897
30,4303.589743,4282.564102,4327.692307,4277.948717,4311.282051
31,4304.102564,4284.102564,4327.692307,4284.615384,4304.102564
32,4300.512820,4285.641025,4321.538461,4277.435897,4301.025641
33,4295.384615,4282.564102,4314.358974,4270.256410,4298.974358
34,4296.923076,4282.051282,4322.051282,4287.692307,4301.538461
35,4294.358974,4273.333333,4320.512820,4291.794871,4298.974358
36,4292.820512,4273.846153,4316.410256,4286.153846,4303.589743
37,4283.076923,4270.769230,4308.717948,4276.923076,4302.051282
38,4277.435897,4266.153846,4301.025641,4269.743589,4292.820512
39,4290.256410,4280.512820,4307.692307,4278.461538,4301.538461
40,4296.410256,4286.153846,4320.000000,4286.666666,4312.820512
41,4300.512820,4282.564102,4340.000000,4289.230769,4321.538461
42,4298.461538,4280.000000,4337.435897,4279.487179,4318.974358
43,4289.230769,4278.461538,4310.256410,4278.461538,4306.153846
44,4286.153846,4278.974358,4302.051282,4292.820512,4295.897435
45,4283.076923,4274.358974,4305.128205,4282.051282,4288.205128
46,4288.205128,4277.948717,4307.179487,4279.487179,4292.820512
47,4293.333333,4281.538461,4298.461538,4280.512820,4293.333333
48,4296.410256,4282.051282,4297.948717,4250.769230,4291.282051
49,4305.641025,4296.923076,4311.794871,4260.000000,4306.153846
50,4302.051282,4298.461538,4303.589743,4297.948717,4309.230769
51,4299.487179,4290.256410,4297.948717,4309.743589,4306.153846
52,4300.000000,4289.230769,4301.025641,4291.794871,4306.153846
53,4289.743589,4282.564102,4293.333333,4272.307692,4303.589743
54,4281.025641,4284.102564,4294.871794,4276.410256,4313.333333
55,4274.358974,4277.948717,4291.794871,4270.256410,4314.871794
56,4281.025641,4268.205128,4294.871794,4263.589743,4311.282051
57,4298.461538,4273.333333,4312.307692,4274.358974,4320.000000
58,4294.358974,4274.871794,4307.692307,4286.153846,4323.076923
59,4286.153846,4273.333333,4301.025641,4293.333333,4325.641025
60,4285.128205,4271.794871,4306.666666,4288.717948,4327.692307
61,4286.153846,4283.076923,4311.282051,4285.128205,4329.743589
62,4292.820512,4289.743589,4310.256410,4279.487179,4330.769230
63,4297.948717,4278.461538,4306.153846,4272.820512,4326.666666
64,4301.538461,4283.076923,4316.923076,4282.051282,4333.846153
65,4300.000000,4291.282051,4320.512820,4286.153846,4333.846153
66,4300.512820,4290.256410,4307.692307,4290.769230,4324.102564
67,4296.410256,4287.692307,4297.948717,4297.435897,4316.923076
68,4284.615384,4278.461538,4299.487179,4284.615384,4309.743589
69,4292.307692,4280.000000,4311.794871,4288.205128,4315.384615
70,4294.358974,4282.051282,4314.358974,4290.256410,4316.410256
71,4286.153846,4280.512820,4311.282051,4264.615384,4309.230769
72,4289.230769,4284.102564,4309.230769,4260.000000,4310.769230
73,4286.666666,4280.000000,4296.410256,4281.538461,4310.769230
74,4284.102564,4284.102564,4291.794871,4305.641025,4312.307692
75,4279.487179,4291.282051,4293.846153,4304.615384,4312.820512
76,4281.025641,4291.282051,4295.897435,4284.615384,4316.923076
77,4303.076923,4299.487179,4309.743589,4290.769230,4330.769230
78,4308.205128,4298.461538,4308.717948,4293.846153,4328.717948
79,4298.461538,4296.410256,4302.564102,4276.410256,4325.128205
80,4298.461538,4298.974358,4305.128205,4283.589743,4326.153846
81,4301.025641,4292.820512,4306.666666,4304.102564,4321.025641
82,4304.102564,4292.820512,4311.282051,4288.717948,4320.512820
83,4296.923076,4290.769230,4295.897435,4272.820512,4311.794871
84,4294.358974,4286.666666,4286.153846,4297.435897,4306.666666
85,4298.461538,4286.666666,4295.384615,4293.846153,4311.794871
86,4298.974358,4292.307692,4301.025641,4273.333333,4311.794871
87,4305.128205,4303.076923,4305.641025,4297.948717,4313.846153
88,4298.974358,4295.384615,4294.358974,4295.897435,4308.717948
