,AF3,AF4,T7,T8,PZ
0,4291.282051,4288.717948,4310.256410,4319.487179,4295.897435
1,4294.871794,4292.820512,4301.025641,4285.641025,4297.435897
2,4307.692307,4303.076923,4303.589743,4328.205128,4305.128205
3,4297.435897,4312.307692,4303.076923,4364.615384,4304.615384
4,4292.820512,4310.256410,4300.000000,4347.179487,4299.487179
5,4293.846153,4293.846153,4291.282051,4332.820512,4287.692307
6,4294.871794,4298.461538,4298.974358,4333.846153,4291.794871
7,4287.692307,4304.615384,4309.743589,4319.487179,4301.538461
8,4277.435897,4298.974358,4308.205128,4321.538461,4304.102564
9,4291.794871,4306.666666,4314.871794,4355.897435,4312.820512
10,4298.974358,4301.538461,4313.846153,4333.846153,4311.794871
11,4295.897435,4302.564102,4307.179487,4296.923076,4311.282051
12,4294.871794,4313.333333,4300.512820,4321.025641,4314.871794
13,4289.743589,4298.974358,4298.461538,4333.333333,4304.615384
14,4290.256410,4288.717948,4309.230769,4307.692307,4297.435897
15,4288.717948,4288.717948,4302.051282,4286.153846,4290.256410
16,4289.230769,4295.897435,4297.435897,4291.282051,4287.692307
17,4287.179487,4303.076923,4302.564102,4311.282051,4294.871794
18,4285.641025,4298.974358,4291.282051,4328.717948,4294.358974
19,4303.589743,4309.230769,4297.948717,4332.307692,4300.000000
20,4305.641025,4313.846153,4311.282051,4297.948717,4307.179487
21,4290.769230,4309.230769,4309.743589,4286.153846,4310.769230
22,4282.051282,4311.282051,4302.051282,4311.282051,4309.743589
23,4280.000000,4306.153846,4291.794871,4311.282051,4297.948717
24,4294.871794,4309.743589,4298.974358,4301.025641,4298.974358
25,4289.743589,4312.307692,4301.538461,4285.641025,4300.000000
26,4269.230769,4307.692307,4296.410256,4285.128205,4296.410256
27,4266.666666,4308.717948,4300.512820,4306.666666,4301.025641
28,4255.384615,4297.948717,4298.461538,4288.205128,4300.512820
29,4257.435897,4302.564102,4297.948717,4274.358974,4302.564102
30,4276.923076,4313.846153,4292.307692,4279.487179,4295.897435
31,4272.820512,4301.025641,4286.666666,4270.769230,4287.179487
32,4270.256410,4297.948717,4295.384615,4289.743589,4299.487179
33,4275.897435,4307.179487,4294.358974,4303.076923,4301.025641
34,4267.692307,4311.794871,4297.948717,4275.384615,4295.897435
35,4266.153846,4300.512820,4305.128205,4268.205128,4300.000000
36,4295.897435,4300.512820,4305.128205,4301.538461,4303.589743
37,4309.230769,4318.974358,4305.641025,4308.205128,4307.692307
38,4275.897435,4317.435897,4295.384615,4289.230769,4305.641025
39,4268.205128,4315.384615,4302.564102,4303.589743,4308.205128
40,4287.179487,4304.615384,4313.333333,4303.076923,4306.666666
41,4289.743589,4292.820512,4301.025641,4281.538461,4295.384615
42,4288.717948,4308.205128,4298.461538,4285.641025,4292.307692
43,4273.846153,4301.025641,4296.410256,4285.128205,4286.153846
44,4265.641025,4283.589743,4294.358974,4284.615384,4288.205128
45,4280.512820,4298.461538,4297.435897,4295.897435,4295.897435
46,4285.128205,4309.230769,4300.512820,4291.794871,4295.384615
47,4274.871794,4291.282051,4302.051282,4271.794871,4295.384615
48,4258.974358,4277.948717,4291.282051,4252.820512,4289.230769
49,4267.692307,4292.820512,4294.871794,4269.743589,4292.820512
50,4280.512820,4296.410256,4298.974358,4289.743589,4298.461538
51,4262.051282,4272.307692,4281.538461,4261.025641,4287.692307
52,4270.256410,4281.538461,4292.307692,4268.205128,4296.923076
53,4286.153846,4302.051282,4313.846153,4297.435897,4314.358974
54,4276.923076,4292.820512,4312.307692,4265.641025,4316.410256
55,4280.512820,4291.282051,4304.102564,4249.230769,4316.410256
56,4288.717948,4297.435897,4303.076923,4289.230769,4315.384615
57,4288.717948,4300.512820,4309.743589,4317.948717,4317.435897
58,4281.025641,4291.794871,4302.051282,4285.641025,4312.820512
59,4276.923076,4296.410256,4305.641025,4266.666666,4315.897435
60,4276.410256,4306.666666,4321.025641,4301.538461,4326.153846
61,4273.846153,4287.179487,4305.641025,4304.102564,4310.256410
62,4279.487179,4276.410256,4295.384615,4283.076923,4297.948717
63,4277.435897,4277.435897,4296.410256,4276.410256,4298.461538
64,4272.307692,4286.153846,4292.307692,4289.230769,4297.435897
65,4265.641025,4292.307692,4288.717948,4287.692307,4292.820512
66,4253.333333,4273.846153,4280.512820,4249.743589,4281.538461
67,4269.743589,4275.897435,4292.820512,4244.102564,4285.128205
68,4284.615384,4289.743589,4307.179487,4274.358974,4293.846153
69,4282.051282,4292.820512,4298.974358,4297.948717,4295.897435
70,4289.743589,4307.692307,4299.487179,4316.410256,4301.538461
71,4285.128205,4310.256410,4298.974358,4302.564102,4296.923076
72,4278.461538,4302.564102,4296.410256,4264.615384,4299.487179
73,4278.461538,4295.897435,4298.974358,4244.102564,4305.128205
74,4269.743589,4283.589743,4299.487179,4263.589743,4295.384615
75,4271.794871,4285.641025,4298.974358,4312.307692,4297.948717
76,4275.897435,4293.333333,4287.179487,4308.205128,4300.000000
77,4277.435897,4290.769230,4289.743589,4262.051282,4297.435897
78,4269.743589,4283.076923,4300.000000,4246.153846,4298.974358
79,4254.871794,4278.461538,4294.358974,4260.512820,4296.923076
80,4264.615384,4287.179487,4296.410256,4276.923076,4293.846153
81,4273.333333,4282.564102,4291.794871,4252.307692,4285.641025
82,4269.743589,4276.410256,4291.794871,4231.282051,4289.230769
83,4260.000000,4284.615384,4302.564102,4248.205128,4295.384615
84,4252.820512,4282.564102,4300.512820,4271.794871,4287.692307
85,4268.717948,4280.512820,4301.025641,4297.948717,4284.615384
86,4277.435897,4282.051282,4298.461538,4301.025641,4283.076923
87,4273.846153,4287.179487,4293.846153,4283.076923,4284.615384
88,4256.923076,4281.025641,4290.769230,4281.538461,4280.512820
89,4244.615384,4267.179487,4289.743589,4311.282051,4269.230769
90,4274.358974,4286.666666,4305.641025,4345.128205,4281.025641
91,4288.717948,4296.410256,4303.076923,4326.666666,4289.230769
92,4269.743589,4278.974358,4295.384615,4294.358974,4286.666666
93,4273.333333,4278.461538,4308.717948,4301.538461,4292.820512
94,4281.538461,4282.051282,4311.794871,4318.974358,4293.846153
