,AF3,AF4,T7,T8,PZ
0,4336.923076,4294.871794,4287.179487,4276.923076,4265.128205
1,4307.179487,4275.897435,4274.358974,4252.820512,4253.846153
2,4325.641025,4273.846153,4290.256410,4241.538461,4267.179487
3,4324.102564,4272.820512,4289.743589,4242.564102,4267.692307
4,4309.743589,4274.358974,4280.512820,4261.538461,4261.025641
5,4323.076923,4278.974358,4285.641025,4281.025641,4263.589743
6,4313.846153,4268.717948,4276.923076,4253.333333,4250.769230
7,4314.358974,4278.974358,4288.717948,4245.641025,4257.948717
8,4310.769230,4260.512820,4280.512820,4250.256410,4260.512820
9,4306.153846,4250.256410,4272.820512,4247.692307,4258.461538
10,4309.743589,4276.410256,4292.307692,4236.410256,4262.564102
11,4304.102564,4257.435897,4279.487179,4222.051282,4250.769230
12,4323.589743,4256.410256,4273.333333,4254.871794,4261.025641
13,4315.384615,4280.000000,4270.769230,4250.769230,4257.948717
14,4304.615384,4287.179487,4270.256410,4241.025641,4246.666666
15,4326.153846,4287.179487,4278.461538,4294.871794,4255.897435
16,4315.384615,4276.923076,4272.307692,4284.102564,4249.743589
17,4325.641025,4289.743589,4288.717948,4235.384615,4259.487179
18,4332.307692,4280.000000,4281.538461,4219.487179,4256.923076
19,4301.538461,4256.923076,4266.666666,4229.230769,4238.974358
20,4293.846153,4262.051282,4289.230769,4245.128205,4248.717948
21,4295.384615,4246.666666,4280.512820,4230.769230,4247.692307
22,4316.410256,4262.051282,4278.974358,4251.794871,4256.410256
23,4322.564102,4286.153846,4278.461538,4270.256410,4260.512820
24,4309.743589,4285.641025,4264.102564,4249.743589,4252.820512
25,4318.974358,4291.282051,4281.025641,4257.435897,4265.641025
26,4305.128205,4267.692307,4277.435897,4262.051282,4261.538461
27,4306.666666,4267.179487,4278.461538,4270.256410,4267.692307
28,4313.846153,4278.461538,4285.128205,4272.307692,4266.666666
29,4300.000000,4257.435897,4270.769230,4254.871794,4245.128205
30,4307.179487,4255.384615,4272.820512,4262.564102,4256.410256
31,4294.871794,4256.923076,4260.512820,4262.051282,4253.846153
32,4300.000000,4270.769230,4265.641025,4262.051282,4251.282051
33,4314.358974,4273.846153,4275.897435,4255.897435,4257.435897
