,AF3,AF4,T7,T8,PZ
0,4297.435897,4288.205128,4285.128205,4260.000000,4271.282051
1,4307.179487,4298.461538,4285.641025,4288.717948,4283.076923
2,4304.102564,4288.717948,4285.128205,4286.153846,4280.000000
3,4287.692307,4275.384615,4284.615384,4261.025641,4269.743589
4,4294.358974,4287.692307,4285.128205,4284.102564,4267.692307
5,4302.051282,4291.794871,4273.333333,4290.256410,4260.512820
6,4313.333333,4302.051282,4282.564102,4272.307692,4264.615384
7,4325.128205,4310.769230,4291.282051,4273.846153,4273.846153
8,4323.076923,4300.000000,4279.487179,4280.512820,4274.358974
9,4317.435897,4294.871794,4281.025641,4283.076923,4281.025641
10,4297.435897,4280.000000,4274.358974,4272.820512,4273.846153
11,4287.179487,4271.282051,4273.846153,4268.717948,4266.666666
12,4298.974358,4282.564102,4283.076923,4269.230769,4272.820512
13,4301.538461,4285.128205,4280.512820,4262.051282,4272.820512
14,4294.358974,4283.076923,4274.871794,4265.641025,4268.717948
15,4282.564102,4274.358974,4258.461538,4270.769230,4257.948717
16,4281.538461,4268.717948,4254.871794,4284.102564,4257.435897
17,4285.128205,4268.205128,4271.794871,4285.641025,4264.102564
18,4282.051282,4268.205128,4283.589743,4271.282051,4263.076923
19,4295.384615,4288.205128,4287.692307,4285.641025,4273.333333
20,4302.564102,4293.333333,4279.487179,4287.692307,4278.461538
21,4300.000000,4284.102564,4282.051282,4278.974358,4280.000000
22,4299.487179,4286.153846,4293.333333,4297.948717,4287.179487
23,4294.871794,4286.153846,4285.128205,4300.512820,4283.076923
24,4301.025641,4288.205128,4280.512820,4277.948717,4276.410256
25,4296.923076,4282.564102,4280.000000,4261.538461,4272.820512
26,4287.692307,4275.384615,4280.000000,4270.256410,4275.384615
27,4289.743589,4279.487179,4296.410256,4285.128205,4280.512820
28,4294.358974,4285.128205,4302.051282,4283.076923,4276.923076
29,4307.179487,4298.974358,4290.769230,4285.641025,4274.358974
30,4304.102564,4291.794871,4270.256410,4275.384615,4264.102564
31,4290.256410,4275.384615,4271.282051,4265.128205,4258.974358
32,4283.589743,4276.923076,4290.769230,4278.974358,4271.282051
33,4276.410256,4271.794871,4287.692307,4279.487179,4277.435897
34,4289.230769,4276.410256,4287.179487,4290.769230,4283.076923
35,4307.692307,4282.051282,4286.666666,4312.820512,4284.615384
36,4307.179487,4279.487179,4280.000000,4298.974358,4282.051282
37,4301.538461,4287.692307,4286.153846,4272.820512,4284.102564
38,4294.871794,4287.179487,4282.051282,4278.461538,4280.000000
39,4304.102564,4285.128205,4283.589743,4306.666666,4280.512820
40,4306.153846,4283.076923,4286.153846,4305.641025,4275.384615
41,4291.282051,4275.384615,4278.974358,4285.128205,4261.538461
42,4300.000000,4281.025641,4283.076923,4271.282051,4266.666666
43,4306.666666,4283.589743,4286.153846,4257.435897,4277.435897
44,4302.564102,4288.205128,4292.820512,4277.948717,4287.692307
45,4301.538461,4290.256410,4294.871794,4313.846153,4288.717948
46,4303.589743,4288.717948,4293.333333,4318.461538,4288.205128
47,4311.282051,4300.512820,4303.589743,4322.564102,4300.000000
48,4307.692307,4295.897435,4300.512820,4307.179487,4296.923076
49,4312.820512,4293.846153,4301.025641,4281.025641,4292.307692
50,4327.179487,4302.564102,4299.487179,4295.384615,4292.307692
51,4321.538461,4293.846153,4281.025641,4317.948717,4276.410256
52,4311.794871,4295.384615,4287.692307,4312.307692,4267.179487
53,4304.102564,4298.461538,4296.410256,4281.025641,4267.692307
54,4301.538461,4290.769230,4288.717948,4272.820512,4273.333333
