,AF3,AF4,T7,T8,PZ
0,4292.820512,4280.000000,4294.871794,4292.820512,4290.769230
1,4298.974358,4283.076923,4300.000000,4305.128205,4295.384615
2,4287.692307,4267.692307,4278.974358,4271.282051,4278.461538
3,4296.410256,4274.871794,4287.179487,4271.282051,4288.205128
4,4294.871794,4277.948717,4294.358974,4292.307692,4292.820512
5,4292.307692,4273.846153,4292.820512,4298.461538,4282.564102
6,4301.025641,4276.410256,4293.333333,4290.256410,4278.974358
7,4285.128205,4256.410256,4275.897435,4259.487179,4264.102564
8,4291.794871,4261.025641,4291.794871,4266.153846,4274.358974
9,4293.846153,4274.871794,4297.948717,4265.641025,4286.666666
10,4278.974358,4266.666666,4274.871794,4255.897435,4277.435897
11,4285.641025,4260.512820,4272.820512,4284.615384,4272.820512
12,4284.102564,4245.128205,4268.205128,4276.923076,4271.794871
13,4296.923076,4252.307692,4283.589743,4255.897435,4290.769230
14,4305.128205,4269.743589,4297.948717,4266.153846,4296.410256
15,4294.871794,4275.897435,4290.256410,4288.717948,4286.153846
16,4300.000000,4282.051282,4288.205128,4296.410256,4288.205128
17,4299.487179,4264.102564,4280.000000,4277.948717,4275.384615
18,4301.538461,4257.435897,4288.205128,4275.384615,4273.846153
19,4293.333333,4256.923076,4290.256410,4270.769230,4281.025641
20,4288.717948,4256.923076,4283.589743,4269.230769,4278.461538
21,4312.307692,4281.025641,4294.358974,4296.410256,4286.666666
22,4306.666666,4276.923076,4284.102564,4287.692307,4281.025641
23,4291.794871,4262.564102,4281.025641,4269.743589,4273.846153
24,4288.717948,4251.282051,4284.102564,4271.282051,4270.256410
25,4285.128205,4243.076923,4275.384615,4254.871794,4265.128205
26,4295.897435,4261.025641,4283.589743,4266.153846,4269.230769
27,4292.307692,4257.435897,4280.512820,4286.153846,4257.948717
28,4289.743589,4246.153846,4274.871794,4268.717948,4256.410256
29,4294.358974,4243.589743,4273.846153,4241.538461,4265.641025
30,4287.179487,4234.871794,4266.153846,4262.051282,4258.461538
31,4295.384615,4251.794871,4280.000000,4308.717948,4266.666666
32,4289.743589,4261.025641,4278.974358,4278.461538,4268.717948
33,4284.615384,4254.358974,4274.871794,4254.871794,4265.128205
34,4299.487179,4251.794871,4283.589743,4288.717948,4270.769230
35,4300.512820,4252.307692,4276.410256,4280.512820,4270.256410
36,4304.102564,4271.282051,4283.076923,4264.615384,4278.974358
37,4290.769230,4264.102564,4275.384615,4269.230769,4265.641025
38,4275.897435,4247.692307,4265.128205,4276.410256,4246.666666
39,4281.538461,4250.256410,4281.538461,4271.794871,4258.461538
40,4276.410256,4237.948717,4277.948717,4252.820512,4263.589743
41,4285.641025,4245.128205,4274.871794,4281.025641,4269.743589
42,4288.205128,4255.897435,4276.923076,4300.512820,4268.717948
43,4282.564102,4251.794871,4279.487179,4272.820512,4266.666666
44,4291.794871,4249.230769,4284.615384,4260.000000,4272.307692
45,4283.076923,4230.256410,4272.307692,4261.025641,4262.564102
46,4285.128205,4237.948717,4275.897435,4286.153846,4265.128205
47,4290.256410,4253.333333,4271.282051,4293.333333,4261.025641
48,4281.538461,4238.461538,4264.615384,4263.589743,4252.307692
49,4281.538461,4234.358974,4282.564102,4245.641025,4261.538461
50,4276.410256,4224.615384,4274.358974,4231.282051,4253.846153
51,4292.820512,4229.743589,4274.358974,4249.230769,4258.461538
52,4300.512820,4249.743589,4285.128205,4287.692307,4275.384615
53,4289.743589,4253.846153,4283.076923,4291.282051,4282.051282
54,4304.102564,4260.512820,4294.358974,4294.358974,4290.256410
55,4293.846153,4250.769230,4285.641025,4283.589743,4278.461538
56,4281.538461,4245.641025,4277.948717,4254.358974,4272.820512
57,4293.846153,4251.282051,4286.666666,4253.846153,4281.538461
58,4288.717948,4245.641025,4287.179487,4283.076923,4282.564102
59,4283.076923,4246.153846,4287.179487,4296.923076,4282.051282
60,4274.358974,4244.615384,4265.641025,4269.743589,4267.179487
61,4277.948717,4250.256410,4267.692307,4272.820512,4266.666666
62,4291.282051,4250.256410,4290.256410,4275.384615,4282.051282
63,4288.717948,4247.692307,4283.076923,4237.435897,4278.974358
64,4291.282051,4265.128205,4285.128205,4251.282051,4283.589743
65,4285.128205,4254.871794,4289.743589,4288.717948,4284.102564
66,4286.666666,4249.743589,4294.358974,4308.205128,4285.641025
67,4291.282051,4257.435897,4296.410256,4294.871794,4289.743589
68,4282.051282,4246.666666,4286.153846,4248.717948,4283.076923
69,4291.282051,4264.102564,4295.384615,4249.743589,4289.743589
70,4282.564102,4261.538461,4285.641025,4275.897435,4278.461538
71,4272.820512,4237.948717,4277.948717,4293.333333,4265.128205
72,4285.641025,4238.461538,4292.820512,4292.307692,4274.871794
73,4283.589743,4240.000000,4285.641025,4257.948717,4275.384615
74,4296.410256,4265.641025,4290.769230,4275.384615,4286.666666
75,4295.897435,4270.256410,4290.256410,4295.384615,4286.666666
76,4276.410256,4249.743589,4283.076923,4260.000000,4278.461538
77,4283.589743,4260.512820,4294.358974,4259.487179,4289.230769
78,4282.051282,4259.487179,4286.153846,4283.589743,4282.564102
79,4285.641025,4256.410256,4292.820512,4280.000000,4280.512820
80,4294.871794,4266.666666,4300.000000,4260.000000,4283.589743
81,4287.692307,4268.717948,4284.102564,4260.512820,4276.923076
82,4285.128205,4262.564102,4288.717948,4269.743589,4277.435897
83,4280.512820,4244.615384,4293.846153,4257.435897,4273.333333
84,4291.794871,4258.461538,4301.025641,4282.564102,4280.512820
85,4300.000000,4291.282051,4294.871794,4304.102564,4284.615384
86,4296.923076,4294.871794,4283.589743,4283.076923,4279.487179
87,4305.128205,4290.769230,4296.923076,4290.769230,4289.230769
88,4298.461538,4284.102564,4298.974358,4307.692307,4282.051282
89,4309.230769,4290.769230,4310.769230,4299.487179,4285.641025
90,4323.076923,4298.974358,4318.461538,4284.102564,4297.435897
91,4311.282051,4292.820512,4301.538461,4278.461538,4292.307692
92,4310.769230,4287.692307,4302.051282,4287.692307,4294.358974
93,4298.974358,4262.564102,4298.974358,4285.128205,4283.589743
94,4298.974358,4266.666666,4306.666666,4306.666666,4277.948717
95,4314.358974,4298.974358,4317.948717,4320.512820,4289.230769
96,4307.692307,4291.794871,4300.000000,4268.205128,4285.128205
97,4310.256410,4281.025641,4301.025641,4254.871794,4286.666666
98,4303.589743,4276.923076,4307.692307,4298.974358,4284.102564
99,4305.641025,4287.179487,4313.846153,4328.205128,4290.769230
100,4317.948717,4299.487179,4315.897435,4320.000000,4298.461538
101,4297.435897,4280.512820,4299.487179,4274.358974,4283.076923
102,4292.307692,4280.512820,4306.666666,4262.051282,4287.179487
103,4299.487179,4287.179487,4306.666666,4266.666666,4294.871794
104,4308.205128,4286.153846,4301.025641,4282.564102,4296.410256
105,4317.435897,4292.820512,4306.153846,4313.846153,4300.000000
106,4301.538461,4285.641025,4295.384615,4292.820512,4289.743589
107,4305.128205,4295.384615,4305.641025,4275.897435,4295.384615
108,4311.282051,4298.461538,4315.897435,4286.666666,4297.948717
109,4301.025641,4285.128205,4307.179487,4288.205128,4291.282051
110,4301.025641,4287.692307,4302.051282,4287.179487,4291.282051
111,4294.871794,4285.128205,4287.692307,4281.025641,4276.410256
