,AF3,AF4,T7,T8,PZ
70,4265.128205,4258.974358,4293.846153,4261.025641,4276.923076
71,4270.769230,4269.743589,4296.410256,4280.000000,4274.871794
72,4285.128205,4289.230769,4307.692307,4274.871794,4289.743589
73,4265.128205,4275.384615,4292.820512,4244.615384,4281.025641
74,4257.948717,4269.230769,4291.794871,4239.487179,4279.487179
75,4275.897435,4281.025641,4307.692307,4256.410256,4289.743589
76,4270.256410,4275.384615,4296.923076,4260.512820,4275.897435
77,4287.692307,4298.461538,4300.000000,4298.461538,4283.589743
78,4290.769230,4293.333333,4290.769230,4296.923076,4276.410256
79,4288.717948,4274.871794,4288.205128,4276.410256,4265.641025
80,4299.487179,4295.384615,4306.153846,4282.051282,4279.487179
81,4289.743589,4303.589743,4306.666666,4246.153846,4277.435897
82,4306.666666,4306.153846,4310.769230,4251.282051,4280.000000
83,4308.205128,4292.307692,4290.256410,4291.282051,4265.641025
84,4297.948717,4288.205128,4285.641025,4300.000000,4262.564102
85,4302.051282,4295.384615,4306.153846,4297.435897,4284.102564
86,4282.051282,4267.179487,4284.615384,4263.076923,4272.307692
87,4289.230769,4269.230769,4286.666666,4245.641025,4275.897435
88,4296.410256,4282.051282,4301.025641,4254.358974,4278.974358
89,4292.307692,4283.076923,4302.051282,4274.871794,4271.282051
90,4301.538461,4289.230769,4304.102564,4283.076923,4278.974358
91,4290.256410,4270.256410,4281.025641,4262.051282,4268.717948
92,4301.538461,4278.974358,4293.333333,4277.435897,4280.512820
93,4315.384615,4291.794871,4307.179487,4274.358974,4289.743589
94,4307.179487,4284.102564,4298.461538,4269.743589,4281.538461
95,4305.128205,4283.589743,4312.820512,4307.179487,4287.179487
96,4292.307692,4263.076923,4298.974358,4277.948717,4275.384615
97,4304.102564,4276.410256,4292.307692,4255.897435,4281.025641
98,4312.820512,4299.487179,4301.025641,4278.974358,4286.666666
99,4302.564102,4288.205128,4298.974358,4280.512820,4277.435897
100,4313.333333,4292.307692,4308.205128,4288.717948,4291.794871
101,4306.666666,4284.102564,4302.564102,4284.615384,4288.717948
102,4310.769230,4284.102564,4303.589743,4281.538461,4289.230769
103,4310.256410,4292.307692,4297.435897,4270.769230,4285.641025
104,4295.384615,4283.076923,4290.256410,4265.641025,4272.307692
105,4318.974358,4282.564102,4308.205128,4298.461538,4285.641025
106,4318.974358,4272.820512,4295.897435,4281.025641,4279.487179
107,4307.692307,4285.128205,4297.948717,4274.358974,4281.538461
108,4313.846153,4292.820512,4307.692307,4299.487179,4292.307692
109,4310.769230,4271.282051,4292.307692,4260.512820,4281.025641
110,4320.512820,4287.692307,4308.717948,4248.717948,4294.871794
111,4310.769230,4292.307692,4302.564102,4289.743589,4287.692307
112,4302.051282,4280.000000,4288.205128,4300.000000,4275.897435
113,4312.307692,4280.000000,4307.692307,4265.641025,4290.769230
114,4312.307692,4269.230769,4306.666666,4251.282051,4289.230769
115,4325.128205,4278.461538,4298.974358,4289.743589,4291.794871
116,4308.205128,4274.358974,4285.128205,4277.948717,4280.512820
117,4297.435897,4269.230769,4288.205128,4268.205128,4273.846153
118,4324.102564,4283.076923,4302.051282,4316.410256,4287.692307
119,4321.538461,4275.897435,4292.820512,4302.564102,4285.128205
120,4326.153846,4292.820512,4306.666666,4267.179487,4299.487179
121,4328.205128,4293.846153,4292.820512,4280.512820,4290.769230
122,4322.051282,4276.410256,4272.820512,4300.512820,4271.794871
123,4329.743589,4286.153846,4305.641025,4283.076923,4284.615384
124,4323.076923,4270.769230,4310.769230,4266.153846,4281.025641
125,4333.846153,4270.256410,4298.461538,4297.948717,4286.153846
126,4331.282051,4285.128205,4291.282051,4296.923076,4287.692307
127,4316.923076,4285.128205,4296.923076,4294.358974,4284.615384
128,4328.717948,4288.717948,4310.769230,4318.974358,4300.512820
129,4320.000000,4277.948717,4292.307692,4293.333333,4288.205128
130,4324.102564,4278.461538,4292.820512,4301.025641,4286.666666
131,4321.025641,4268.717948,4296.410256,4307.692307,4283.589743
132,4305.641025,4258.461538,4286.666666,4263.589743,4268.205128
133,4313.333333,4278.974358,4291.794871,4286.153846,4276.410256
134,4302.564102,4268.717948,4273.846153,4303.589743,4270.256410
135,4313.846153,4269.230769,4283.076923,4272.307692,4284.615384
136,4327.692307,4280.512820,4306.153846,4281.538461,4302.051282
137,4310.769230,4272.820512,4295.897435,4306.666666,4289.743589
138,4319.487179,4285.641025,4304.615384,4308.717948,4297.948717
139,4321.025641,4279.487179,4302.051282,4284.102564,4298.461538
140,4321.538461,4270.769230,4292.820512,4288.205128,4298.974358
141,4311.282051,4266.666666,4281.025641,4308.717948,4289.230769
142,4286.153846,4251.282051,4266.666666,4296.923076,4262.564102
143,4307.179487,4264.615384,4294.871794,4284.615384,4280.512820
144,4316.410256,4266.666666,4308.717948,4268.205128,4292.307692
145,4313.333333,4270.256410,4306.153846,4280.000000,4293.846153
146,4320.000000,4282.564102,4301.025641,4306.666666,4297.948717
147,4307.179487,4265.128205,4288.717948,4305.641025,4286.153846
148,4309.743589,4271.282051,4313.333333,4308.205128,4298.974358
149,4308.717948,4274.871794,4309.230769,4272.820512,4301.538461
150,4309.743589,4266.153846,4291.794871,4268.205128,4297.435897
151,4317.435897,4274.358974,4307.692307,4310.769230,4304.615384
152,4303.589743,4269.230769,4295.384615,4291.794871,4292.820512
153,4309.743589,4273.846153,4297.948717,4289.743589,4302.051282
154,4302.051282,4267.692307,4314.358974,4311.282051,4303.589743
155,4297.948717,4267.692307,4322.564102,4315.897435,4294.871794
156,4325.128205,4290.256410,4322.564102,4313.846153,4302.051282
157,4316.410256,4283.076923,4308.205128,4292.820512,4296.410256
158,4311.282051,4290.256410,4329.230769,4296.923076,4312.307692
159,4312.820512,4289.743589,4330.256410,4290.256410,4311.794871
160,4304.615384,4274.358974,4320.000000,4276.410256,4297.948717
161,4310.769230,4287.692307,4339.487179,4307.692307,4314.871794
162,4292.307692,4280.000000,4326.666666,4321.025641,4304.102564
163,4283.076923,4275.384615,4326.666666,4311.794871,4295.897435
164,4288.717948,4277.435897,4326.153846,4285.641025,4299.487179
165,4297.948717,4275.897435,4309.743589,4283.076923,4301.538461
166,4321.538461,4295.384615,4325.128205,4322.051282,4318.461538
167,4308.717948,4292.307692,4323.589743,4314.358974,4311.282051
168,4305.128205,4295.897435,4323.589743,4313.846153,4313.333333
169,4313.333333,4299.487179,4335.384615,4325.128205,4313.846153
170,4314.358974,4290.256410,4332.820512,4299.487179,4305.641025
171,4328.205128,4302.051282,4330.256410,4305.641025,4316.923076
172,4313.846153,4290.769230,4319.487179,4306.153846,4305.128205
173,4319.487179,4294.358974,4338.974358,4291.794871,4312.820512
174,4332.820512,4309.230769,4346.153846,4298.974358,4325.641025
175,4318.461538,4295.897435,4328.205128,4321.025641,4302.564102
176,4335.384615,4304.102564,4346.153846,4344.615384,4306.153846
177,4334.358974,4298.974358,4333.846153,4311.282051,4306.153846
178,4325.128205,4293.846153,4321.538461,4290.256410,4301.538461
179,4331.282051,4300.512820,4336.410256,4308.205128,4305.128205
180,4323.589743,4289.230769,4326.153846,4305.128205,4295.384615
181,4337.948717,4296.923076,4337.948717,4318.461538,4308.205128
182,4338.974358,4292.820512,4338.974358,4307.692307,4305.128205
183,4333.333333,4299.487179,4329.230769,4287.179487,4302.564102
184,4338.974358,4324.102564,4344.102564,4306.153846,4321.025641
185,4328.717948,4307.692307,4341.025641,4310.769230,4312.307692
186,4341.538461,4302.051282,4340.512820,4332.307692,4313.846153
187,4330.769230,4297.948717,4328.205128,4336.923076,4309.743589
188,4309.230769,4291.794871,4327.179487,4304.102564,4302.564102
189,4327.692307,4310.769230,4342.051282,4300.512820,4313.846153
190,4332.307692,4314.358974,4324.615384,4303.589743,4308.717948
191,4338.461538,4317.435897,4326.666666,4332.307692,4312.307692
192,4341.538461,4312.820512,4321.538461,4341.025641,4304.615384
193,4329.230769,4309.230769,4307.692307,4311.794871,4297.435897
194,4326.153846,4321.025641,4331.794871,4317.948717,4314.871794
195,4323.076923,4309.743589,4334.358974,4327.692307,4309.230769
196,4344.615384,4324.102564,4326.666666,4335.384615,4318.461538
197,4343.589743,4332.820512,4320.000000,4326.666666,4319.487179
198,4331.794871,4316.410256,4323.076923,4318.461538,4307.179487
199,4357.435897,4328.205128,4346.153846,4321.538461,4321.538461
200,4351.794871,4318.461538,4333.846153,4310.256410,4314.871794
201,4348.717948,4312.820512,4335.897435,4350.769230,4313.333333
202,4357.948717,4318.974358,4344.102564,4362.051282,4315.384615
203,4351.794871,4309.743589,4325.641025,4284.615384,4305.128205
204,4359.487179,4321.538461,4337.948717,4276.410256,4316.923076
205,4343.076923,4316.410256,4339.487179,4335.897435,4311.794871
206,4334.871794,4309.230769,4333.333333,4361.025641,4310.769230
207,4342.564102,4311.282051,4327.692307,4320.512820,4315.384615
208,4334.358974,4304.102564,4319.487179,4291.282051,4305.128205
209,4345.128205,4313.846153,4334.358974,4328.205128,4313.846153
210,4341.538461,4310.256410,4321.025641,4301.538461,4300.000000
211,4342.051282,4324.615384,4327.692307,4290.256410,4297.948717
212,4350.256410,4340.000000,4346.666666,4354.871794,4315.897435
213,4343.076923,4323.076923,4323.076923,4327.179487,4309.743589
214,4357.948717,4336.410256,4323.589743,4268.717948,4316.923076
215,4345.641025,4324.615384,4322.564102,4300.000000,4308.717948
216,4332.820512,4309.230769,4320.000000,4357.948717,4302.051282
217,4350.769230,4331.282051,4331.282051,4332.307692,4310.256410
218,4348.205128,4325.128205,4322.564102,4285.128205,4299.487179
219,4351.794871,4322.564102,4331.282051,4325.641025,4310.769230
220,4340.512820,4315.897435,4328.717948,4325.641025,4311.794871
221,4337.435897,4308.717948,4326.153846,4283.589743,4303.589743
222,4348.205128,4318.461538,4334.871794,4324.102564,4308.205128
223,4317.435897,4303.589743,4316.410256,4346.153846,4289.230769
224,4318.974358,4307.179487,4316.923076,4304.615384,4292.307692
225,4333.846153,4314.358974,4314.358974,4282.564102,4295.897435
226,4331.794871,4314.358974,4311.794871,4315.897435,4291.282051
227,4346.666666,4320.512820,4323.076923,4336.410256,4306.153846
228,4336.410256,4298.461538,4304.102564,4312.820512,4295.897435
229,4337.948717,4301.538461,4312.307692,4324.102564,4297.948717
230,4343.589743,4313.333333,4322.564102,4305.641025,4303.076923
231,4335.384615,4311.282051,4310.256410,4287.692307,4298.974358
232,4346.666666,4319.487179,4324.615384,4340.000000,4308.717948
233,4344.102564,4297.948717,4327.179487,4335.897435,4295.384615
234,4348.717948,4300.000000,4331.282051,4315.384615,4297.435897
235,4346.666666,4315.384615,4326.153846,4317.435897,4296.410256
236,4333.333333,4298.461538,4314.358974,4289.743589,4277.435897
237,4341.538461,4304.615384,4329.743589,4283.589743,4290.256410
238,4324.102564,4297.435897,4319.487179,4289.230769,4288.717948
239,4311.282051,4276.410256,4312.820512,4313.333333,4283.076923
240,4314.358974,4272.820512,4309.230769,4316.923076,4282.051282
241,4317.948717,4286.666666,4299.487179,4282.564102,4284.615384
242,4336.923076,4312.820512,4325.641025,4297.435897,4310.256410
243,4317.948717,4295.384615,4324.615384,4307.692307,4297.435897
244,4304.102564,4283.589743,4311.282051,4300.000000,4278.974358
245,4309.230769,4277.948717,4313.333333,4299.487179,4281.538461
246,4300.000000,4263.589743,4304.102564,4289.230769,4281.025641
247,4316.923076,4294.871794,4310.256410,4283.589743,4298.461538
248,4318.974358,4300.000000,4311.282051,4277.435897,4290.256410
249,4316.923076,4283.589743,4317.948717,4309.230769,4283.076923
250,4328.205128,4300.000000,4333.846153,4344.615384,4303.076923
251,4323.076923,4305.641025,4326.153846,4332.820512,4301.025641
252,4334.358974,4310.769230,4327.692307,4332.307692,4300.512820
253,4328.717948,4300.000000,4315.897435,4309.230769,4287.692307
254,4326.153846,4296.923076,4321.025641,4271.794871,4288.717948
255,4344.615384,4310.256410,4349.230769,4297.948717,4307.179487
256,4323.589743,4297.948717,4328.717948,4335.897435,4291.794871
257,4316.923076,4306.666666,4320.512820,4350.769230,4295.897435
258,4321.538461,4312.307692,4321.538461,4324.615384,4297.435897
259,4317.948717,4309.230769,4322.564102,4307.179487,4289.743589
