,AF3,AF4,T7,T8,PZ
0,4305.641025,4302.564102,4311.282051,4309.743589,4292.307692
1,4311.794871,4310.769230,4327.692307,4301.025641,4304.102564
2,4311.794871,4309.743589,4319.487179,4281.025641,4299.487179
3,4301.538461,4288.717948,4297.435897,4257.435897,4287.179487
4,4300.000000,4279.487179,4303.076923,4283.076923,4291.282051
5,4300.512820,4289.743589,4309.743589,4309.743589,4291.794871
6,4293.846153,4291.282051,4296.410256,4287.692307,4278.974358
7,4304.102564,4300.000000,4305.128205,4297.435897,4290.256410
8,4310.769230,4307.179487,4309.743589,4319.487179,4302.051282
9,4306.153846,4304.102564,4300.000000,4292.820512,4298.974358
10,4303.589743,4303.076923,4298.974358,4272.307692,4294.871794
11,4302.564102,4306.153846,4295.897435,4289.743589,4293.333333
12,4306.666666,4310.256410,4297.948717,4300.000000,4295.384615
13,4303.076923,4302.051282,4305.641025,4294.358974,4290.256410
14,4299.487179,4300.000000,4310.256410,4311.282051,4290.256410
15,4297.435897,4304.102564,4301.538461,4314.358974,4295.384615
16,4291.794871,4294.871794,4291.794871,4282.051282,4294.871794
17,4295.897435,4294.358974,4304.102564,4286.153846,4300.000000
18,4289.230769,4290.769230,4298.974358,4300.000000,4292.307692
19,4283.589743,4284.615384,4286.666666,4285.641025,4281.538461
20,4296.410256,4288.717948,4306.666666,4279.487179,4292.307692
21,4288.717948,4281.025641,4310.256410,4271.794871,4287.692307
22,4271.282051,4270.256410,4289.743589,4257.948717,4271.282051
23,4267.179487,4267.692307,4284.102564,4266.666666,4268.717948
24,4274.358974,4277.948717,4303.589743,4298.974358,4283.589743
25,4292.820512,4296.410256,4311.282051,4303.076923,4300.000000
26,4297.435897,4291.794871,4285.128205,4276.410256,4295.384615
27,4291.794871,4291.794871,4287.692307,4286.666666,4297.948717
28,4290.256410,4303.076923,4306.153846,4302.564102,4307.692307
29,4295.897435,4303.589743,4299.487179,4290.769230,4303.589743
30,4302.564102,4305.128205,4299.487179,4295.384615,4302.564102
31,4287.692307,4295.384615,4298.974358,4296.923076,4296.410256
32,4278.461538,4285.128205,4290.256410,4290.256410,4290.769230
33,4282.051282,4283.076923,4292.307692,4276.923076,4290.256410
34,4285.641025,4285.128205,4310.256410,4261.025641,4292.307692
35,4289.230769,4289.743589,4314.358974,4280.512820,4291.282051
36,4277.948717,4280.512820,4284.102564,4295.384615,4271.282051
37,4272.307692,4277.948717,4269.743589,4292.820512,4263.589743
38,4273.333333,4280.000000,4276.410256,4293.846153,4273.333333
39,4272.820512,4275.384615,4277.948717,4273.846153,4272.820512
40,4289.230769,4288.717948,4291.282051,4267.692307,4277.948717
41,4287.692307,4291.794871,4292.307692,4286.153846,4281.025641
42,4274.871794,4281.025641,4282.564102,4290.256410,4282.564102
43,4282.051282,4284.102564,4289.230769,4280.512820,4293.333333
44,4286.153846,4289.230769,4293.846153,4286.666666,4301.025641
45,4287.179487,4294.871794,4301.025641,4304.102564,4303.076923
46,4283.076923,4289.230769,4297.435897,4297.435897,4290.256410
