,AF3,AF4,T7,T8,PZ
0,4293.333333,4294.871794,4300.512820,4237.948717,4270.256410
1,4294.871794,4290.769230,4296.410256,4275.897435,4264.102564
2,4320.000000,4306.153846,4301.025641,4299.487179,4276.923076
3,4305.128205,4294.358974,4277.435897,4272.820512,4267.692307
4,4295.384615,4295.384615,4274.871794,4271.282051,4263.076923
5,4316.410256,4315.897435,4303.076923,4292.820512,4275.384615
6,4307.179487,4294.358974,4293.846153,4283.589743,4265.128205
7,4304.102564,4286.153846,4285.641025,4290.769230,4269.230769
8,4297.948717,4283.076923,4278.974358,4264.102564,4267.692307
9,4303.076923,4283.076923,4283.589743,4227.692307,4269.743589
10,4317.948717,4294.358974,4289.230769,4249.743589,4274.871794
11,4305.641025,4290.769230,4271.282051,4279.487179,4260.512820
12,4313.333333,4301.025641,4290.769230,4292.307692,4282.564102
13,4306.153846,4284.615384,4297.435897,4283.076923,4293.333333
14,4294.871794,4267.179487,4282.051282,4299.487179,4285.128205
15,4302.051282,4288.205128,4286.153846,4317.948717,4291.282051
16,4285.128205,4281.025641,4277.435897,4284.615384,4275.384615
17,4294.871794,4273.333333,4290.256410,4271.794871,4273.846153
18,4302.564102,4265.641025,4290.256410,4249.230769,4269.743589
19,4293.333333,4260.000000,4277.948717,4231.282051,4264.615384
20,4305.128205,4276.410256,4299.487179,4272.820512,4287.692307
21,4297.948717,4267.179487,4300.000000,4261.538461,4288.717948
22,4293.846153,4271.794871,4296.923076,4243.589743,4289.743589
23,4289.230769,4279.487179,4289.230769,4262.564102,4285.641025
24,4288.717948,4282.051282,4279.487179,4272.307692,4274.358974
25,4307.692307,4306.153846,4300.512820,4287.692307,4286.153846
26,4298.974358,4300.000000,4302.051282,4278.461538,4284.615384
27,4298.974358,4292.820512,4298.974358,4278.461538,4292.820512
28,4297.948717,4285.641025,4290.769230,4290.256410,4295.897435
29,4284.615384,4275.384615,4289.230769,4287.692307,4287.179487
30,4300.512820,4294.871794,4310.256410,4294.358974,4304.102564
31,4288.205128,4284.615384,4283.589743,4283.076923,4296.923076
32,4274.358974,4271.794871,4275.897435,4284.615384,4288.205128
33,4272.820512,4265.641025,4289.743589,4290.769230,4283.076923
34,4262.564102,4247.179487,4277.948717,4278.461538,4268.205128
35,4270.256410,4258.461538,4296.410256,4270.256410,4282.051282
36,4252.307692,4253.846153,4293.846153,4241.538461,4276.923076
37,4251.794871,4257.435897,4282.564102,4249.743589,4276.410256
38,4274.358974,4280.512820,4291.282051,4280.512820,4291.794871
39,4263.076923,4269.230769,4282.564102,4270.769230,4279.487179
40,4272.820512,4282.564102,4286.666666,4277.948717,4288.717948
41,4285.128205,4308.205128,4282.564102,4283.589743,4297.435897
42,4287.179487,4309.743589,4288.717948,4305.641025,4296.923076
43,4284.102564,4287.179487,4302.051282,4326.666666,4295.897435
44,4265.128205,4250.769230,4288.717948,4262.564102,4280.000000
45,4269.743589,4257.948717,4298.974358,4236.923076,4290.256410
46,4261.538461,4260.000000,4287.179487,4275.897435,4278.461538
47,4252.307692,4253.333333,4273.846153,4284.102564,4267.692307
48,4266.666666,4270.769230,4301.025641,4269.743589,4298.974358
49,4269.230769,4278.974358,4288.717948,4274.358974,4303.589743
50,4288.205128,4300.512820,4270.256410,4305.641025,4303.589743
51,4296.923076,4307.692307,4281.025641,4295.384615,4307.692307
52,4305.641025,4313.333333,4302.564102,4292.820512,4314.358974
53,4317.435897,4326.153846,4297.435897,4334.358974,4312.307692
54,4288.205128,4287.179487,4262.564102,4323.076923,4275.384615
55,4283.076923,4262.564102,4283.076923,4298.974358,4276.410256
56,4281.025641,4261.025641,4303.589743,4275.384615,4290.256410
57,4256.923076,4251.794871,4296.410256,4263.076923,4288.205128
58,4242.564102,4251.282051,4307.692307,4300.512820,4297.435897
59,4215.384615,4233.333333,4282.051282,4292.307692,4279.487179
60,4232.820512,4248.717948,4273.333333,4266.153846,4282.564102
61,4267.692307,4269.743589,4278.461538,4262.564102,4292.820512
62,4273.333333,4267.179487,4269.230769,4255.384615,4282.051282
63,4295.384615,4299.487179,4296.923076,4292.820512,4299.487179
64,4296.410256,4316.410256,4302.051282,4326.153846,4301.025641
65,4288.205128,4308.717948,4295.384615,4318.461538,4294.871794
66,4281.025641,4283.589743,4290.256410,4291.794871,4286.153846
67,4266.666666,4259.487179,4275.897435,4289.230769,4270.256410
68,4275.384615,4278.461538,4294.358974,4328.717948,4283.076923
69,4266.153846,4275.384615,4297.435897,4313.333333,4280.000000
70,4268.205128,4270.256410,4293.846153,4288.205128,4283.589743
71,4277.948717,4268.717948,4293.333333,4282.564102,4295.384615
72,4255.897435,4241.025641,4274.358974,4265.128205,4280.000000
73,4251.282051,4251.282051,4276.923076,4284.615384,4282.564102
74,4250.256410,4268.205128,4269.743589,4284.102564,4277.948717
75,4266.666666,4268.717948,4276.923076,4275.384615,4283.076923
76,4288.205128,4268.717948,4294.358974,4285.641025,4297.435897
77,4278.461538,4262.051282,4276.923076,4279.487179,4288.717948
78,4285.128205,4277.435897,4284.615384,4296.410256,4301.025641
79,4274.871794,4267.692307,4294.871794,4293.333333,4298.974358
80,4262.564102,4247.692307,4302.051282,4281.025641,4289.743589
81,4276.410256,4251.282051,4302.051282,4278.974358,4290.256410
82,4267.692307,4242.564102,4269.230769,4255.384615,4265.641025
83,4268.717948,4253.846153,4276.410256,4272.820512,4266.153846
84,4268.717948,4253.846153,4290.256410,4287.179487,4265.641025
85,4273.846153,4251.794871,4290.256410,4265.641025,4255.897435
86,4287.692307,4271.282051,4295.384615,4270.256410,4263.076923
87,4274.871794,4268.717948,4274.871794,4276.410256,4259.487179
88,4287.179487,4282.564102,4289.743589,4277.948717,4279.487179
89,4292.820512,4285.128205,4304.615384,4271.794871,4287.692307
90,4283.589743,4276.410256,4293.333333,4279.487179,4278.461538
91,4295.384615,4294.358974,4300.000000,4299.487179,4289.230769
92,4286.153846,4285.641025,4289.230769,4276.923076,4281.025641
93,4289.230769,4282.564102,4291.794871,4270.769230,4281.538461
94,4294.871794,4280.000000,4289.230769,4285.128205,4276.410256
