,AF3,AF4,T7,T8,PZ
0,4295.384615,4289.743589,4315.897435,4258.461538,4280.512820
1,4282.564102,4272.307692,4308.205128,4256.410256,4273.333333
2,4290.769230,4283.076923,4305.128205,4291.282051,4277.435897
3,4288.205128,4291.282051,4296.923076,4286.153846,4273.846153
4,4276.923076,4281.538461,4291.282051,4260.512820,4262.564102
5,4295.384615,4291.794871,4308.205128,4276.410256,4279.487179
6,4278.974358,4278.461538,4298.974358,4278.461538,4280.000000
7,4275.384615,4283.589743,4307.692307,4283.076923,4287.179487
8,4287.692307,4290.256410,4308.205128,4281.025641,4283.589743
9,4278.461538,4274.871794,4292.307692,4273.333333,4268.205128
10,4287.179487,4293.846153,4301.025641,4289.743589,4284.615384
11,4283.076923,4290.769230,4285.128205,4261.025641,4276.410256
12,4287.179487,4283.076923,4291.282051,4249.230769,4270.256410
13,4293.846153,4294.871794,4305.128205,4286.153846,4274.871794
14,4281.538461,4289.743589,4293.846153,4281.538461,4265.641025
15,4294.358974,4298.461538,4310.256410,4269.230769,4283.076923
16,4295.384615,4301.538461,4289.743589,4260.000000,4286.153846
17,4286.153846,4298.974358,4265.128205,4268.205128,4285.128205
18,4268.205128,4284.102564,4277.948717,4283.076923,4287.179487
19,4243.589743,4256.923076,4269.743589,4253.846153,4267.692307
20,4265.641025,4282.051282,4280.000000,4247.179487,4282.564102
21,4270.256410,4292.307692,4286.153846,4266.153846,4291.282051
22,4260.000000,4276.410256,4274.358974,4281.538461,4276.410256
23,4266.153846,4270.769230,4268.205128,4271.794871,4265.128205
24,4262.051282,4258.974358,4266.153846,4236.410256,4252.820512
25,4283.076923,4273.846153,4286.666666,4254.358974,4269.230769
26,4285.128205,4273.333333,4278.974358,4265.641025,4265.641025
27,4282.051282,4267.179487,4275.384615,4270.769230,4262.564102
28,4298.974358,4275.897435,4295.384615,4284.615384,4285.641025
29,4290.256410,4268.205128,4276.923076,4242.051282,4275.384615
30,4300.000000,4283.076923,4282.051282,4242.564102,4276.410256
31,4302.564102,4275.384615,4300.000000,4287.692307,4281.538461
32,4293.846153,4259.487179,4302.564102,4291.794871,4281.538461
33,4305.641025,4279.487179,4310.769230,4273.333333,4289.230769
34,4292.820512,4269.230769,4302.051282,4230.256410,4272.820512
35,4295.384615,4268.717948,4313.846153,4235.384615,4277.948717
36,4299.487179,4282.051282,4322.051282,4295.384615,4282.051282
37,4285.641025,4278.974358,4310.256410,4309.230769,4267.179487
38,4284.615384,4284.615384,4316.410256,4255.384615,4272.820512
39,4270.769230,4274.358974,4309.743589,4211.282051,4267.692307
40,4285.128205,4277.948717,4311.282051,4259.487179,4275.897435
41,4300.512820,4285.641025,4310.256410,4297.948717,4281.538461
42,4288.717948,4285.641025,4307.692307,4281.025641,4274.358974
43,4297.948717,4294.871794,4321.025641,4294.871794,4282.564102
44,4292.307692,4271.794871,4303.076923,4281.025641,4269.230769
45,4295.897435,4272.307692,4313.333333,4256.923076,4274.871794
46,4302.051282,4287.692307,4327.692307,4256.923076,4284.102564
47,4292.820512,4277.435897,4299.487179,4257.435897,4267.179487
48,4308.205128,4288.717948,4302.051282,4291.282051,4279.487179
49,4307.692307,4282.564102,4303.589743,4285.128205,4276.923076
50,4310.769230,4281.538461,4308.717948,4259.487179,4275.384615
51,4310.256410,4289.743589,4316.410256,4262.051282,4281.538461
52,4289.230769,4272.820512,4302.051282,4248.717948,4267.692307
53,4310.769230,4283.589743,4309.743589,4277.435897,4283.589743
54,4308.205128,4283.589743,4300.000000,4304.102564,4294.358974
55,4292.307692,4275.384615,4298.461538,4287.179487,4296.410256
56,4303.076923,4284.102564,4315.897435,4271.282051,4299.487179
57,4296.923076,4277.435897,4311.794871,4298.974358,4292.307692
58,4306.153846,4285.128205,4319.487179,4347.692307,4311.282051
59,4306.666666,4282.564102,4305.641025,4292.820512,4305.641025
60,4295.897435,4283.076923,4302.051282,4250.769230,4297.435897
61,4297.948717,4300.512820,4325.128205,4303.589743,4311.794871
62,4298.974358,4286.153846,4314.871794,4319.487179,4297.435897
63,4326.666666,4293.333333,4323.076923,4306.666666,4306.153846
64,4328.717948,4306.153846,4330.769230,4292.820512,4313.846153
65,4312.820512,4301.538461,4324.102564,4296.923076,4298.461538
66,4317.435897,4303.076923,4328.717948,4308.205128,4294.358974
67,4304.615384,4281.025641,4316.923076,4270.256410,4280.000000
68,4312.307692,4276.923076,4325.128205,4273.333333,4284.615384
69,4316.923076,4277.435897,4321.538461,4321.025641,4284.615384
70,4306.153846,4272.820512,4308.205128,4312.307692,4275.897435
71,4310.256410,4281.538461,4320.000000,4273.846153,4285.641025
72,4296.410256,4264.102564,4303.589743,4260.000000,4271.282051
73,4309.743589,4273.333333,4306.153846,4305.641025,4275.897435
74,4321.538461,4289.743589,4316.923076,4329.230769,4288.205128
75,4307.692307,4275.897435,4303.589743,4294.871794,4277.435897
76,4313.846153,4274.358974,4308.717948,4277.435897,4278.974358
77,4304.102564,4257.435897,4299.487179,4242.051282,4268.717948
