,AF3,AF4,T7,T8,PZ
0,4301.538461,4165.128205,4144.102564,4296.410256,4101.538461
1,4318.461538,4150.769230,4160.512820,4267.692307,4092.307692
2,4307.179487,4218.974358,4202.051282,4283.076923,4165.128205
3,4266.666666,4194.358974,4192.307692,4245.641025,4145.128205
4,4320.512820,4206.666666,4207.692307,4307.179487,4133.846153
5,4257.435897,4190.256410,4129.743589,4300.512820,4103.076923
6,4282.564102,4142.564102,4116.923076,4292.820512,4106.153846
7,4423.589743,4079.487179,4127.692307,4372.307692,4072.307692
8,4392.307692,4054.358974,4089.743589,4346.153846,4012.307692
9,4396.923076,4127.179487,4202.564102,4308.717948,4077.435897
10,4416.923076,4086.666666,4211.794871,4267.179487,4055.897435
11,4401.025641,4105.641025,4163.589743,4272.820512,4063.076923
12,4402.564102,4168.205128,4217.948717,4292.820512,4119.487179
13,4362.564102,4080.512820,4203.076923,4246.666666,4057.435897
14,4344.102564,4140.512820,4200.000000,4295.897435,4106.666666
15,4268.717948,4222.051282,4165.128205,4294.871794,4148.205128
16,4267.692307,4193.333333,4157.435897,4272.307692,4108.717948
17,4312.307692,4205.641025,4205.128205,4293.846153,4129.743589
18,4265.641025,4171.282051,4172.307692,4235.897435,4100.000000
19,4323.076923,4183.076923,4177.435897,4309.743589,4100.000000
20,4296.410256,4203.076923,4132.820512,4363.076923,4123.076923
21,4268.205128,4186.666666,4105.641025,4318.974358,4137.435897
22,4406.666666,4145.128205,4145.641025,4369.230769,4103.076923
23,4378.461538,4073.846153,4108.205128,4344.615384,4038.461538
24,4356.923076,4134.358974,4154.871794,4320.000000,4120.000000
25,4448.205128,4102.564102,4172.820512,4326.666666,4074.871794
26,4438.461538,4054.871794,4151.794871,4307.692307,3989.743590
27,4372.820512,4146.666666,4212.820512,4304.102564,4080.512820
28,4325.641025,4103.076923,4164.615384,4251.794871,4053.846153
29,4356.923076,4118.974358,4172.307692,4270.256410,4058.461538
30,4305.641025,4206.666666,4248.717948,4216.410256,4139.487179
31,4281.025641,4176.923076,4213.846153,4155.897435,4121.538461
32,4375.384615,4186.153846,4160.512820,4319.487179,4128.205128
33,4299.487179,4196.410256,4120.000000,4344.102564,4126.153846
34,4293.846153,4201.025641,4151.282051,4300.512820,4116.410256
