,AF3,AF4,T7,T8,PZ
77,4306.666666,4284.615384,4323.076923,4300.000000,4277.435897
78,4318.974358,4298.974358,4306.666666,4298.974358,4275.897435
79,4315.897435,4291.282051,4300.000000,4286.153846,4269.743589
80,4307.692307,4278.461538,4325.641025,4267.179487,4272.307692
81,4319.487179,4293.846153,4343.076923,4283.076923,4283.589743
82,4316.410256,4290.769230,4324.102564,4288.205128,4278.974358
83,4313.846153,4288.717948,4320.000000,4283.076923,4277.948717
84,4318.461538,4293.846153,4312.820512,4291.282051,4275.897435
85,4313.846153,4284.102564,4307.179487,4313.333333,4270.256410
86,4310.256410,4278.974358,4335.897435,4319.487179,4278.974358
87,4302.564102,4271.282051,4334.358974,4273.333333,4275.897435
88,4307.179487,4276.410256,4306.666666,4260.512820,4271.282051
89,4317.435897,4284.102564,4300.512820,4297.435897,4273.333333
90,4314.871794,4275.384615,4312.307692,4300.512820,4270.256410
91,4310.769230,4270.256410,4327.179487,4282.564102,4268.205128
92,4303.076923,4271.794871,4320.000000,4275.897435,4260.512820
93,4311.282051,4295.384615,4317.435897,4287.179487,4266.153846
94,4329.743589,4314.871794,4328.205128,4301.538461,4275.897435
95,4328.205128,4302.051282,4321.025641,4305.128205,4272.820512
96,4329.230769,4297.435897,4317.948717,4301.025641,4276.923076
97,4329.743589,4305.641025,4327.179487,4286.666666,4282.564102
98,4335.897435,4316.923076,4338.461538,4291.794871,4286.666666
99,4349.743589,4320.000000,4326.666666,4298.974358,4286.666666
100,4341.025641,4303.589743,4313.846153,4286.153846,4280.000000
101,4330.769230,4301.025641,4334.871794,4300.512820,4282.564102
102,4326.666666,4308.717948,4334.358974,4307.179487,4284.615384
103,4334.871794,4310.256410,4327.692307,4299.487179,4284.102564
104,4338.974358,4304.102564,4334.358974,4312.820512,4279.487179
105,4323.589743,4291.794871,4324.102564,4294.358974,4271.794871
106,4330.769230,4303.589743,4329.743589,4266.153846,4283.076923
107,4336.410256,4314.871794,4331.794871,4291.282051,4289.743589
108,4322.051282,4301.538461,4328.717948,4328.717948,4283.589743
109,4321.538461,4298.461538,4335.384615,4317.948717,4282.564102
110,4323.076923,4309.230769,4315.384615,4286.666666,4278.461538
111,4326.153846,4313.846153,4308.717948,4301.538461,4275.384615
112,4322.564102,4297.435897,4330.769230,4313.333333,4273.333333
113,4326.153846,4297.948717,4347.179487,4282.564102,4279.487179
114,4338.461538,4320.000000,4344.102564,4267.179487,4287.179487
115,4323.076923,4309.230769,4322.564102,4291.794871,4273.846153
116,4314.358974,4300.512820,4313.333333,4328.205128,4268.717948
117,4321.025641,4305.641025,4311.282051,4308.717948,4277.948717
118,4328.205128,4310.256410,4311.794871,4276.923076,4284.102564
119,4338.461538,4328.205128,4327.692307,4306.153846,4291.282051
120,4331.794871,4329.230769,4329.230769,4326.666666,4291.794871
121,4339.487179,4330.256410,4323.076923,4311.794871,4297.948717
122,4352.307692,4340.000000,4327.692307,4284.615384,4303.076923
123,4347.179487,4337.948717,4346.153846,4283.076923,4303.076923
124,4347.179487,4334.871794,4357.435897,4323.589743,4306.666666
125,4342.564102,4329.230769,4329.743589,4337.948717,4296.923076
126,4338.974358,4334.358974,4318.461538,4324.102564,4293.846153
127,4344.102564,4336.410256,4341.538461,4316.923076,4304.102564
128,4341.538461,4327.179487,4347.179487,4317.948717,4302.051282
129,4338.461538,4331.282051,4334.358974,4318.974358,4289.230769
130,4331.794871,4331.794871,4325.128205,4295.384615,4279.487179
131,4337.435897,4330.769230,4333.333333,4288.205128,4288.717948
132,4347.692307,4328.717948,4335.384615,4313.846153,4298.461538
133,4342.051282,4322.564102,4328.205128,4321.538461,4291.282051
134,4337.948717,4327.179487,4335.384615,4309.230769,4285.641025
135,4317.435897,4312.820512,4327.692307,4272.307692,4274.871794
136,4313.846153,4302.564102,4325.128205,4261.025641,4275.897435
137,4334.871794,4325.641025,4340.512820,4298.974358,4292.820512
138,4329.743589,4335.897435,4330.769230,4298.461538,4292.820512
139,4333.333333,4343.076923,4324.102564,4289.743589,4291.282051
140,4347.692307,4351.282051,4327.692307,4311.794871,4293.846153
141,4347.692307,4347.692307,4337.435897,4320.512820,4298.461538
142,4341.538461,4344.102564,4353.333333,4322.564102,4303.076923
143,4333.846153,4335.897435,4337.948717,4333.846153,4295.897435
144,4339.487179,4333.333333,4327.179487,4318.974358,4292.307692
145,4334.358974,4331.282051,4332.307692,4275.897435,4285.641025
146,4319.487179,4329.230769,4329.743589,4282.051282,4281.025641
147,4324.102564,4328.717948,4322.564102,4303.076923,4282.564102
148,4327.179487,4318.974358,4314.871794,4275.897435,4276.923076
149,4331.794871,4331.282051,4331.794871,4280.000000,4281.538461
150,4336.923076,4345.641025,4344.102564,4308.205128,4284.615384
151,4340.000000,4339.487179,4333.846153,4291.794871,4277.435897
152,4347.179487,4340.000000,4336.410256,4278.974358,4281.025641
153,4340.512820,4343.076923,4336.923076,4297.948717,4286.666666
154,4336.410256,4346.666666,4338.461538,4307.179487,4293.846153
155,4333.846153,4336.410256,4333.333333,4282.564102,4294.358974
156,4327.179487,4319.487179,4327.692307,4270.256410,4288.205128
157,4334.358974,4329.743589,4347.692307,4303.589743,4291.794871
158,4335.384615,4341.538461,4337.435897,4301.025641,4290.256410
159,4330.256410,4337.435897,4315.897435,4267.692307,4288.205128
160,4328.205128,4324.615384,4327.692307,4267.692307,4288.717948
161,4327.692307,4321.538461,4331.794871,4277.435897,4291.794871
162,4335.897435,4333.333333,4325.641025,4286.666666,4294.871794
163,4325.641025,4317.435897,4324.102564,4272.820512,4279.487179
164,4321.025641,4297.435897,4330.769230,4255.897435,4272.307692
165,4325.641025,4300.000000,4327.692307,4260.000000,4278.461538
166,4318.461538,4296.410256,4320.000000,4268.205128,4272.820512
167,4331.282051,4302.564102,4326.153846,4288.205128,4273.846153
168,4333.846153,4301.538461,4324.615384,4283.076923,4278.461538
169,4322.564102,4298.974358,4329.230769,4267.179487,4282.051282
170,4338.461538,4314.358974,4329.743589,4286.666666,4288.717948
171,4353.846153,4320.000000,4311.794871,4303.076923,4292.307692
172,4358.974358,4325.128205,4324.615384,4302.051282,4301.538461
173,4352.307692,4322.051282,4344.615384,4291.794871,4303.589743
174,4348.717948,4313.846153,4340.512820,4284.615384,4297.435897
175,4349.743589,4316.923076,4332.307692,4293.846153,4295.384615
176,4340.000000,4309.743589,4320.512820,4305.128205,4287.692307
177,4342.564102,4305.128205,4321.538461,4306.666666,4285.641025
178,4348.205128,4309.230769,4337.435897,4289.230769,4291.794871
179,4356.923076,4320.512820,4346.666666,4283.076923,4305.128205
180,4369.743589,4328.717948,4341.025641,4292.307692,4309.230769
181,4358.461538,4318.974358,4326.666666,4288.205128,4295.384615
182,4357.435897,4320.512820,4331.794871,4308.717948,4296.923076
183,4364.102564,4316.923076,4342.051282,4305.641025,4302.564102
184,4362.564102,4304.102564,4340.000000,4268.717948,4299.487179
185,4371.794871,4315.384615,4331.794871,4283.076923,4303.076923
186,4367.179487,4321.025641,4317.435897,4299.487179,4296.923076
187,4366.666666,4323.076923,4330.256410,4283.076923,4293.333333
188,4379.487179,4330.256410,4345.641025,4283.076923,4300.512820
189,4375.384615,4323.589743,4339.487179,4304.102564,4306.153846
190,4371.282051,4324.615384,4340.512820,4317.948717,4305.128205
191,4372.820512,4333.333333,4325.128205,4301.538461,4294.871794
192,4377.435897,4336.923076,4317.435897,4286.666666,4296.923076
193,4378.974358,4330.256410,4326.666666,4289.743589,4301.025641
194,4374.871794,4323.076923,4336.410256,4300.000000,4295.384615
195,4377.435897,4328.205128,4353.846153,4301.025641,4304.615384
196,4368.205128,4320.000000,4329.743589,4275.384615,4298.461538
197,4360.000000,4315.897435,4307.179487,4282.564102,4280.000000
198,4364.615384,4322.564102,4331.794871,4315.897435,4282.051282
199,4368.717948,4321.538461,4342.051282,4307.179487,4292.820512
200,4377.435897,4333.333333,4335.384615,4300.000000,4302.051282
201,4367.692307,4336.923076,4322.564102,4304.615384,4295.897435
202,4360.512820,4330.256410,4316.923076,4284.102564,4287.692307
203,4367.179487,4329.230769,4335.897435,4263.076923,4290.769230
204,4360.000000,4321.025641,4344.615384,4272.307692,4292.820512
205,4365.641025,4320.512820,4346.666666,4301.538461,4296.923076
206,4365.641025,4322.051282,4330.256410,4296.923076,4295.384615
207,4352.820512,4323.076923,4311.794871,4283.589743,4292.820512
208,4352.307692,4323.589743,4325.641025,4301.538461,4290.769230
209,4350.769230,4315.897435,4343.076923,4293.333333,4286.666666
210,4364.615384,4329.743589,4348.717948,4282.564102,4301.025641
211,4373.333333,4339.487179,4328.205128,4303.076923,4307.692307
212,4360.000000,4327.179487,4315.384615,4310.769230,4298.974358
213,4350.769230,4317.948717,4335.384615,4293.333333,4299.487179
214,4346.666666,4310.256410,4340.000000,4290.256410,4295.897435
215,4353.846153,4320.512820,4332.820512,4309.230769,4292.307692
216,4355.384615,4323.076923,4320.000000,4293.846153,4286.153846
217,4355.897435,4309.230769,4313.333333,4279.487179,4280.512820
218,4361.025641,4317.435897,4327.179487,4298.461538,4283.589743
219,4348.717948,4326.666666,4333.846153,4297.435897,4284.615384
220,4346.666666,4327.692307,4340.512820,4304.615384,4293.846153
221,4355.897435,4326.153846,4341.025641,4310.769230,4298.461538
222,4354.871794,4325.128205,4321.538461,4294.871794,4290.256410
223,4356.410256,4333.846153,4314.358974,4297.948717,4288.717948
224,4349.230769,4327.179487,4322.051282,4297.948717,4285.128205
225,4343.589743,4323.076923,4333.333333,4294.358974,4288.205128
226,4343.589743,4316.410256,4325.641025,4301.025641,4288.205128
227,4344.102564,4304.615384,4315.384615,4290.256410,4283.589743
228,4361.025641,4323.076923,4328.205128,4284.615384,4290.769230
229,4360.000000,4337.948717,4324.102564,4279.487179,4291.282051
230,4353.333333,4334.358974,4318.461538,4281.538461,4289.743589
231,4360.512820,4331.282051,4329.230769,4303.589743,4291.794871
232,4354.871794,4325.128205,4329.230769,4293.846153,4288.717948
233,4351.282051,4326.153846,4327.179487,4284.102564,4291.282051
234,4349.230769,4326.153846,4312.307692,4304.615384,4289.230769
235,4348.205128,4324.102564,4308.205128,4307.692307,4286.666666
236,4350.256410,4323.589743,4317.435897,4275.897435,4287.692307
237,4344.102564,4318.461538,4314.871794,4272.307692,4284.102564
238,4347.692307,4318.461538,4328.717948,4313.333333,4288.717948
239,4340.512820,4310.769230,4329.743589,4299.487179,4289.230769
240,4336.923076,4314.871794,4317.435897,4264.615384,4289.230769
241,4353.333333,4333.333333,4323.589743,4296.410256,4296.923076
242,4347.179487,4317.435897,4321.538461,4315.384615,4290.256410
243,4346.666666,4314.358974,4333.846153,4301.538461,4289.230769
244,4359.487179,4337.435897,4336.923076,4305.641025,4292.820512
245,4353.333333,4335.384615,4310.256410,4306.666666,4283.589743
246,4337.948717,4321.538461,4304.615384,4277.948717,4276.923076
247,4330.769230,4318.461538,4315.384615,4264.615384,4279.487179
248,4337.948717,4324.615384,4323.589743,4304.615384,4286.153846
249,4331.282051,4318.461538,4315.384615,4316.923076,4283.076923
250,4331.282051,4317.948717,4305.128205,4290.256410,4281.538461
251,4345.128205,4331.282051,4304.102564,4292.307692,4282.564102
252,4335.897435,4329.230769,4298.461538,4286.666666,4274.358974
253,4337.948717,4336.410256,4323.076923,4291.794871,4288.717948
254,4345.641025,4333.846153,4332.307692,4314.358974,4300.000000
255,4332.307692,4316.410256,4300.512820,4310.256410,4286.666666
