,AF3,AF4,T7,T8,PZ
0,4293.333333,4235.897435,4449.743589,4308.205128,4338.974358
1,4300.000000,4245.128205,4469.230769,4305.128205,4337.948717
2,4293.846153,4241.025641,4468.717948,4303.076923,4321.025641
3,4282.051282,4228.205128,4447.692307,4290.256410,4345.128205
4,4295.897435,4238.461538,4455.384615,4287.179487,4305.641025
5,4300.512820,4238.974358,4461.538461,4287.692307,4327.692307
6,4302.051282,4243.076923,4463.589743,4307.179487,4330.769230
7,4295.384615,4244.615384,4448.205128,4302.051282,4309.743589
8,4288.717948,4236.923076,4439.487179,4290.256410,4342.564102
9,4301.538461,4245.641025,4461.538461,4305.641025,4318.461538
10,4288.205128,4240.000000,4449.230769,4292.820512,4337.948717
11,4275.384615,4231.794871,4429.230769,4286.666666,4326.153846
12,4278.974358,4231.794871,4437.948717,4284.102564,4292.820512
13,4278.461538,4228.205128,4451.282051,4267.179487,4342.564102
14,4287.692307,4232.307692,4456.923076,4289.230769,4312.307692
15,4279.487179,4220.512820,4437.948717,4299.487179,4308.717948
16,4269.230769,4215.897435,4437.435897,4287.692307,4324.615384
17,4274.358974,4227.692307,4450.256410,4286.666666,4303.076923
18,4274.358974,4228.717948,4441.025641,4283.589743,4338.461538
19,4282.051282,4237.435897,4446.666666,4296.410256,4315.384615
20,4281.538461,4233.333333,4448.717948,4289.230769,4318.974358
21,4286.153846,4230.769230,4445.641025,4282.051282,4334.871794
22,4291.282051,4241.025641,4446.153846,4308.717948,4302.564102
23,4280.000000,4230.256410,4437.948717,4308.205128,4335.384615
24,4289.743589,4229.230769,4446.153846,4297.435897,4315.384615
25,4282.564102,4232.307692,4445.641025,4302.564102,4312.820512
26,4265.641025,4232.307692,4452.307692,4305.641025,4335.384615
27,4275.384615,4233.333333,4464.102564,4297.435897,4294.871794
28,4278.461538,4224.102564,4442.564102,4279.487179,4320.512820
29,4282.051282,4227.692307,4447.179487,4288.205128,4310.769230
30,4274.358974,4220.512820,4455.897435,4295.384615,4305.641025
31,4270.769230,4212.820512,4441.538461,4299.487179,4331.282051
32,4285.641025,4223.076923,4445.128205,4315.384615,4288.205128
33,4275.384615,4210.769230,4445.641025,4296.410256,4310.256410
34,4268.717948,4204.615384,4447.692307,4286.153846,4305.641025
35,4271.794871,4211.794871,4449.743589,4303.589743,4291.794871
36,4272.307692,4217.948717,4448.717948,4307.692307,4321.538461
37,4277.948717,4223.589743,4455.384615,4295.384615,4286.153846
38,4271.282051,4210.256410,4450.256410,4285.128205,4310.769230
39,4268.205128,4207.692307,4457.948717,4302.051282,4310.256410
40,4263.589743,4211.282051,4460.000000,4303.076923,4290.256410
41,4263.589743,4201.025641,4452.820512,4287.179487,4325.641025
42,4252.307692,4208.717948,4463.076923,4293.333333,4284.615384
43,4186.666666,4211.794871,4458.974358,4287.692307,4300.512820
44,4152.820512,4211.282051,4461.538461,4288.205128,4320.000000
45,4166.666666,4213.333333,4456.410256,4293.333333,4293.846153
46,4166.666666,4218.461538,4438.461538,4286.666666,4321.538461
47,4173.846153,4237.435897,4453.333333,4298.461538,4297.435897
48,4173.333333,4222.564102,4456.410256,4290.769230,4308.205128
49,4166.153846,4208.205128,4449.743589,4283.589743,4310.256410
50,4170.769230,4224.615384,4454.358974,4294.358974,4278.461538
51,4175.897435,4234.358974,4450.256410,4297.435897,4331.282051
52,4185.641025,4240.000000,4447.692307,4311.794871,4316.410256
53,4173.846153,4228.205128,4436.410256,4299.487179,4310.256410
54,4169.230769,4220.000000,4449.743589,4279.487179,4329.230769
55,4181.025641,4221.538461,4466.153846,4282.051282,4306.153846
56,4170.769230,4213.333333,4442.564102,4285.641025,4334.871794
57,4171.794871,4221.538461,4445.128205,4310.256410,4307.179487
58,4171.794871,4216.410256,4454.871794,4303.589743,4301.025641
59,4167.692307,4199.487179,4440.000000,4274.871794,4322.051282
60,4173.846153,4203.076923,4429.743589,4282.051282,4281.025641
61,4177.435897,4214.358974,4429.230769,4283.589743,4312.820512
62,4192.307692,4235.897435,4444.102564,4284.615384,4306.666666
63,4197.435897,4243.076923,4450.256410,4290.769230,4306.666666
64,4196.410256,4239.487179,4453.846153,4290.769230,4342.051282
65,4197.948717,4236.410256,4452.307692,4285.641025,4297.435897
66,4181.025641,4219.487179,4435.384615,4272.820512,4320.512820
67,4186.666666,4222.564102,4446.666666,4295.897435,4323.589743
68,4194.358974,4225.641025,4448.717948,4313.333333,4303.589743
69,4189.230769,4214.871794,4434.358974,4289.743589,4325.641025
70,4198.461538,4220.512820,4438.974358,4281.538461,4289.230769
71,4192.307692,4221.025641,4431.282051,4282.051282,4307.692307
72,4200.512820,4227.179487,4437.435897,4279.487179,4306.153846
73,4211.282051,4228.717948,4440.512820,4274.871794,4288.717948
74,4195.384615,4217.948717,4429.230769,4283.076923,4329.230769
75,4201.025641,4225.641025,4446.666666,4305.128205,4304.102564
76,4211.282051,4223.076923,4442.051282,4306.666666,4314.871794
77,4212.307692,4220.512820,4431.282051,4304.102564,4310.256410
78,4202.564102,4224.102564,4435.384615,4293.846153,4286.666666
79,4198.974358,4219.487179,4432.307692,4284.615384,4328.717948
80,4216.410256,4226.153846,4441.538461,4304.102564,4289.743589
81,4210.769230,4220.000000,4431.282051,4294.871794,4290.256410
82,4203.589743,4213.846153,4423.076923,4278.974358,4310.256410
83,4209.743589,4218.461538,4427.692307,4275.897435,4275.384615
84,4205.128205,4213.333333,4420.512820,4278.974358,4301.538461
85,4210.769230,4213.333333,4428.717948,4307.692307,4284.102564
86,4207.692307,4200.512820,4429.743589,4296.410256,4290.256410
87,4208.205128,4200.000000,4433.846153,4277.948717,4304.615384
88,4222.051282,4222.051282,4444.102564,4292.307692,4270.769230
89,4221.025641,4225.641025,4425.128205,4282.564102,4305.128205
90,4224.102564,4228.717948,4413.846153,4288.717948,4280.000000
91,4217.948717,4220.512820,4415.897435,4305.128205,4267.692307
92,4213.846153,4207.179487,4417.948717,4286.153846,4290.769230
93,4222.564102,4214.358974,4415.384615,4274.871794,4258.974358
94,4223.076923,4217.435897,4414.871794,4283.076923,4291.794871
95,4237.435897,4226.153846,4433.846153,4294.358974,4279.487179
96,4235.897435,4225.128205,4422.051282,4287.692307,4267.692307
97,4223.589743,4217.435897,4410.769230,4283.076923,4302.051282
98,4234.871794,4222.051282,4433.846153,4288.205128,4269.230769
99,4231.282051,4213.846153,4416.923076,4277.948717,4286.666666
100,4218.974358,4212.820512,4393.333333,4282.564102,4273.846153
101,4212.820512,4213.846153,4399.487179,4281.538461,4258.974358
102,4215.384615,4211.282051,4407.692307,4266.153846,4290.769230
103,4226.666666,4218.974358,4410.769230,4278.974358,4255.384615
104,4227.692307,4222.051282,4405.641025,4292.307692,4292.820512
105,4248.205128,4240.000000,4413.333333,4304.615384,4300.512820
106,4256.923076,4247.179487,4414.358974,4294.358974,4264.615384
107,4239.487179,4232.307692,4410.769230,4282.564102,4300.000000
108,4243.076923,4230.769230,4424.102564,4309.743589,4280.000000
109,4238.461538,4221.538461,4410.769230,4292.307692,4283.076923
110,4235.384615,4219.487179,4400.512820,4264.102564,4271.794871
111,4242.051282,4225.128205,4402.051282,4283.076923,4245.128205
112,4237.435897,4212.820512,4396.923076,4284.615384,4288.205128
113,4237.435897,4207.692307,4401.025641,4264.615384,4249.743589
114,4227.179487,4201.025641,4391.282051,4249.230769,4244.615384
115,4233.846153,4207.692307,4396.923076,4260.000000,4268.717948
116,4244.615384,4223.076923,4406.153846,4272.820512,4247.179487
117,4233.333333,4212.307692,4386.666666,4259.487179,4271.282051
118,4245.128205,4218.461538,4393.846153,4253.846153,4246.666666
119,4246.153846,4226.153846,4405.641025,4250.256410,4262.051282
120,4240.512820,4226.666666,4401.025641,4268.717948,4287.179487
121,4265.641025,4226.666666,4395.384615,4290.769230,4251.282051
122,4297.435897,4214.871794,4393.333333,4274.871794,4288.205128
123,4322.051282,4219.487179,4399.487179,4278.974358,4271.282051
124,4314.358974,4213.333333,4381.025641,4277.435897,4254.871794
125,4312.820512,4212.820512,4380.000000,4255.384615,4279.487179
126,4337.435897,4236.410256,4410.769230,4267.179487,4254.871794
127,4336.923076,4237.435897,4407.692307,4284.615384,4283.589743
128,4331.794871,4234.358974,4397.948717,4286.153846,4264.102564
129,4321.538461,4225.641025,4397.948717,4265.641025,4254.358974
130,4312.307692,4214.871794,4402.051282,4261.025641,4286.666666
131,4318.974358,4215.384615,4396.923076,4276.410256,4239.487179
132,4307.692307,4208.717948,4369.230769,4265.128205,4258.974358
133,4312.307692,4214.358974,4384.615384,4261.025641,4267.692307
134,4326.153846,4220.000000,4404.615384,4261.538461,4256.410256
135,4324.102564,4216.410256,4392.307692,4261.538461,4277.948717
136,4325.128205,4219.487179,4399.487179,4274.871794,4240.000000
137,4315.897435,4212.820512,4400.512820,4260.000000,4265.128205
138,4313.846153,4216.923076,4402.051282,4258.974358,4262.564102
139,4315.384615,4222.564102,4417.435897,4276.923076,4242.051282
140,4309.230769,4216.923076,4419.487179,4256.410256,4292.307692
141,4311.282051,4222.564102,4407.692307,4243.589743,4254.871794
142,4304.102564,4215.384615,4390.256410,4263.076923,4252.820512
143,4308.717948,4218.461538,4404.615384,4290.256410,4267.692307
144,4316.410256,4238.974358,4414.871794,4288.205128,4246.666666
145,4313.333333,4245.128205,4400.512820,4274.358974,4271.282051
146,4322.051282,4254.358974,4412.820512,4285.128205,4244.615384
147,4310.769230,4252.307692,4409.743589,4268.717948,4264.102564
148,4302.564102,4246.666666,4396.410256,4255.384615,4271.282051
149,4309.743589,4244.615384,4399.487179,4274.871794,4231.794871
150,4303.589743,4236.410256,4400.512820,4269.743589,4277.948717
151,4303.076923,4247.179487,4400.000000,4264.615384,4255.897435
152,4293.333333,4244.615384,4377.948717,4266.153846,4240.000000
153,4289.230769,4236.923076,4379.487179,4271.794871,4261.025641
154,4296.923076,4250.769230,4398.974358,4275.384615,4241.025641
155,4292.307692,4259.487179,4383.076923,4261.538461,4272.307692
156,4299.487179,4266.153846,4387.692307,4264.615384,4252.820512
157,4289.743589,4250.769230,4389.230769,4258.974358,4249.743589
158,4271.794871,4234.358974,4363.076923,4248.717948,4266.666666
159,4278.974358,4245.641025,4365.128205,4252.307692,4220.000000
160,4283.076923,4250.256410,4374.871794,4254.871794,4257.435897
161,4289.230769,4255.384615,4372.820512,4267.179487,4256.410256
162,4281.538461,4249.743589,4358.974358,4249.230769,4240.000000
163,4275.897435,4242.564102,4360.512820,4229.230769,4266.666666
164,4291.794871,4254.358974,4378.461538,4260.512820,4240.000000
165,4288.717948,4260.000000,4374.871794,4276.410256,4269.743589
166,4290.769230,4267.179487,4371.794871,4266.666666,4256.923076
167,4289.743589,4256.410256,4368.717948,4251.282051,4235.384615
168,4280.512820,4242.051282,4371.794871,4245.641025,4276.410256
169,4289.230769,4248.205128,4381.538461,4250.256410,4243.076923
170,4284.102564,4240.512820,4364.102564,4236.923076,4251.794871
171,4284.615384,4249.743589,4367.179487,4258.461538,4258.461538
172,4291.282051,4261.025641,4374.871794,4282.051282,4251.794871
173,4290.769230,4248.717948,4372.307692,4256.923076,4291.282051
174,4302.051282,4256.923076,4388.717948,4250.769230,4256.923076
175,4295.897435,4264.102564,4373.333333,4246.666666,4264.102564
176,4292.820512,4263.076923,4362.051282,4243.076923,4267.179487
177,4303.589743,4270.256410,4376.923076,4256.923076,4238.974358
178,4312.307692,4282.051282,4381.025641,4262.051282,4282.051282
179,4325.641025,4294.871794,4391.282051,4274.871794,4260.512820
180,4313.846153,4283.076923,4384.102564,4278.461538,4264.102564
181,4303.589743,4278.974358,4374.871794,4263.076923,4274.871794
182,4305.128205,4284.102564,4377.435897,4252.307692,4246.153846
183,4299.487179,4275.897435,4367.692307,4256.410256,4284.102564
184,4306.666666,4283.076923,4361.025641,4265.128205,4249.230769
185,4296.923076,4276.410256,4355.384615,4241.025641,4238.974358
186,4288.205128,4259.487179,4360.000000,4234.358974,4263.589743
187,4295.384615,4260.000000,4360.000000,4256.923076,4225.641025
188,4286.153846,4250.256410,4348.205128,4254.871794,4255.897435
189,4292.307692,4252.307692,4366.153846,4257.948717,4247.179487
190,4298.461538,4260.512820,4365.128205,4245.128205,4241.025641
191,4290.256410,4264.102564,4344.102564,4228.205128,4257.948717
192,4286.153846,4267.179487,4357.435897,4252.820512,4223.589743
193,4281.538461,4258.461538,4362.051282,4262.564102,4259.487179
194,4294.871794,4267.179487,4351.282051,4251.282051,4246.666666
195,4294.358974,4269.230769,4343.589743,4227.692307,4231.794871
196,4287.179487,4258.461538,4352.820512,4224.615384,4268.205128
197,4302.564102,4272.820512,4363.589743,4259.487179,4240.000000
198,4298.974358,4275.897435,4346.153846,4259.487179,4260.000000
199,4292.307692,4269.230769,4352.307692,4240.512820,4249.230769
200,4292.307692,4263.076923,4365.128205,4237.435897,4232.307692
201,4297.435897,4270.769230,4350.256410,4246.153846,4269.230769
202,4311.794871,4290.256410,4351.282051,4263.589743,4234.871794
203,4308.717948,4286.666666,4355.897435,4261.025641,4260.512820
204,4314.871794,4298.974358,4360.000000,4261.025641,4270.256410
205,4316.923076,4309.230769,4351.282051,4263.076923,4242.051282
206,4302.564102,4285.641025,4341.538461,4253.846153,4270.769230
207,4309.230769,4275.897435,4355.897435,4248.205128,4237.435897
208,4309.230769,4276.410256,4350.256410,4233.333333,4246.666666
209,4310.256410,4285.128205,4358.461538,4243.589743,4261.025641
210,4314.871794,4291.794871,4369.230769,4248.205128,4241.538461
211,4306.666666,4278.974358,4352.307692,4219.487179,4272.307692
212,4308.717948,4280.000000,4356.923076,4228.205128,4237.435897
213,4303.589743,4273.846153,4352.820512,4244.615384,4244.102564
214,4306.666666,4274.358974,4352.820512,4252.820512,4262.564102
215,4318.974358,4292.820512,4360.000000,4262.564102,4234.871794
216,4321.025641,4291.794871,4352.820512,4253.333333,4278.974358
217,4333.333333,4292.820512,4364.615384,4271.282051,4261.538461
218,4327.179487,4293.333333,4365.128205,4272.820512,4254.358974
219,4320.512820,4294.358974,4360.000000,4240.512820,4272.820512
220,4332.820512,4300.000000,4364.615384,4243.076923,4242.051282
221,4325.128205,4295.897435,4355.384615,4260.000000,4270.256410
222,4321.538461,4294.358974,4355.897435,4267.692307,4242.051282
223,4316.923076,4279.487179,4353.846153,4247.692307,4232.307692
224,4315.897435,4283.076923,4351.282051,4228.717948,4268.717948
225,4328.205128,4308.717948,4353.333333,4235.384615,4236.923076
226,4320.000000,4304.615384,4346.153846,4234.358974,4266.666666
227,4317.948717,4294.871794,4352.307692,4245.641025,4261.025641
228,4316.410256,4281.025641,4346.153846,4255.384615,4244.615384
229,4315.897435,4276.410256,4342.564102,4256.923076,4275.897435
230,4327.179487,4294.358974,4361.538461,4255.897435,4246.666666
231,4322.051282,4292.307692,4359.487179,4247.692307,4269.230769
232,4325.128205,4290.256410,4356.410256,4268.717948,4253.333333
233,4323.589743,4286.153846,4352.307692,4273.333333,4228.205128
234,4318.461538,4282.564102,4351.282051,4256.410256,4269.743589
235,4336.923076,4304.102564,4368.717948,4264.102564,4248.717948
236,4332.820512,4302.564102,4358.461538,4261.538461,4272.307692
237,4322.564102,4290.769230,4352.820512,4259.487179,4269.230769
238,4325.128205,4295.897435,4363.076923,4262.564102,4242.051282
239,4324.615384,4303.589743,4357.435897,4252.820512,4275.897435
240,4328.205128,4317.435897,4364.615384,4263.076923,4243.589743
241,4321.025641,4315.384615,4367.179487,4273.333333,4259.487179
242,4323.076923,4314.358974,4365.641025,4283.589743,4269.230769
243,4323.076923,4318.974358,4362.564102,4284.615384,4237.435897
244,4309.743589,4313.333333,4352.307692,4271.282051,4278.461538
245,4318.974358,4319.487179,4365.641025,4278.974358,4258.974358
246,4315.384615,4314.358974,4364.615384,4251.794871,4257.948717
247,4306.666666,4310.256410,4358.461538,4225.641025,4268.717948
248,4314.358974,4315.897435,4364.615384,4259.487179,4244.615384
249,4314.871794,4308.717948,4354.871794,4283.076923,4281.025641
250,4320.512820,4316.410256,4360.000000,4274.871794,4257.435897
251,4316.410256,4324.615384,4368.717948,4255.897435,4263.589743
252,4316.923076,4331.794871,4371.282051,4254.871794,4293.333333
253,4318.461538,4336.410256,4366.666666,4261.025641,4251.794871
254,4301.538461,4321.538461,4353.846153,4253.333333,4277.948717
255,4309.230769,4323.589743,4364.615384,4256.410256,4270.256410
