,AF3,AF4,T7,T8,PZ
0,4318.461538,4310.769230,4307.692307,4294.871794,4264.102564
1,4309.230769,4307.692307,4294.871794,4277.948717,4290.769230
2,4317.948717,4308.205128,4287.692307,4277.948717,4279.487179
3,4309.743589,4290.769230,4290.769230,4278.974358,4272.307692
4,4290.769230,4283.589743,4315.897435,4278.974358,4292.820512
5,4301.025641,4313.333333,4323.589743,4298.461538,4272.307692
6,4299.487179,4305.128205,4281.025641,4284.102564,4277.948717
7,4301.025641,4283.076923,4275.897435,4267.692307,4255.897435
8,4294.358974,4276.410256,4287.179487,4266.153846,4250.769230
9,4294.358974,4287.692307,4286.153846,4286.666666,4281.025641
10,4312.820512,4308.205128,4296.923076,4309.743589,4261.538461
11,4304.615384,4293.333333,4298.974358,4270.769230,4274.358974
12,4310.256410,4290.256410,4310.256410,4260.000000,4276.410256
13,4308.205128,4294.871794,4299.487179,4291.794871,4275.384615
14,4289.743589,4293.333333,4287.692307,4293.846153,4290.769230
15,4295.897435,4307.179487,4310.256410,4282.051282,4255.384615
16,4295.897435,4297.948717,4288.205128,4275.384615,4271.282051
17,4309.230769,4304.102564,4283.076923,4289.743589,4280.512820
18,4313.846153,4311.282051,4306.153846,4290.256410,4261.538461
19,4295.384615,4302.564102,4292.307692,4287.179487,4278.461538
20,4297.435897,4318.461538,4299.487179,4297.948717,4266.153846
21,4293.846153,4315.384615,4302.564102,4282.564102,4289.230769
22,4308.717948,4317.948717,4293.846153,4299.487179,4304.615384
23,4313.846153,4324.615384,4303.076923,4314.871794,4286.666666
24,4291.794871,4314.358974,4309.230769,4286.666666,4304.615384
25,4311.794871,4335.897435,4314.358974,4305.641025,4289.743589
26,4319.487179,4344.615384,4308.205128,4327.179487,4295.897435
27,4313.846153,4338.461538,4316.923076,4317.435897,4297.948717
28,4325.641025,4347.692307,4314.358974,4307.179487,4273.846153
29,4320.000000,4341.025641,4291.282051,4289.743589,4292.307692
30,4315.897435,4332.307692,4314.358974,4300.000000,4271.282051
31,4303.076923,4322.564102,4315.384615,4296.923076,4269.230769
32,4302.051282,4329.743589,4284.102564,4289.743589,4280.000000
33,4313.846153,4337.435897,4274.358974,4302.564102,4260.512820
34,4304.615384,4322.051282,4286.666666,4293.333333,4286.666666
35,4310.769230,4329.743589,4330.256410,4306.153846,4276.923076
36,4310.769230,4328.205128,4316.410256,4311.794871,4277.435897
37,4306.666666,4322.564102,4272.820512,4289.743589,4298.974358
38,4311.794871,4330.769230,4291.794871,4292.820512,4277.435897
39,4300.000000,4313.846153,4316.410256,4300.000000,4297.948717
40,4305.641025,4314.358974,4311.794871,4303.589743,4292.820512
41,4301.025641,4322.564102,4287.179487,4296.923076,4283.076923
42,4288.717948,4317.435897,4292.307692,4307.179487,4301.538461
43,4296.923076,4317.435897,4301.538461,4315.897435,4275.384615
44,4283.589743,4303.589743,4269.743589,4271.794871,4281.538461
45,4281.538461,4314.358974,4291.794871,4280.000000,4284.102564
46,4285.641025,4317.948717,4313.333333,4321.025641,4288.717948
47,4285.641025,4296.410256,4280.000000,4292.820512,4300.512820
48,4298.974358,4307.179487,4285.641025,4265.128205,4265.641025
49,4289.743589,4306.666666,4278.461538,4274.871794,4278.974358
50,4295.897435,4307.692307,4251.794871,4298.974358,4278.461538
51,4301.538461,4317.948717,4272.820512,4294.358974,4265.641025
52,4280.000000,4298.974358,4309.743589,4278.461538,4289.230769
53,4282.051282,4291.794871,4313.846153,4286.153846,4264.615384
54,4283.589743,4301.538461,4275.897435,4277.435897,4271.794871
55,4292.307692,4324.615384,4273.846153,4290.769230,4277.435897
