,AF3,AF4,T7,T8,PZ
0,4294.358974,4295.897435,4305.641025,4296.923076,4297.435897
1,4295.384615,4302.564102,4299.487179,4305.128205,4292.307692
2,4292.820512,4298.461538,4303.589743,4287.179487,4293.333333
3,4294.358974,4292.307692,4310.769230,4293.333333,4304.615384
4,4287.692307,4285.128205,4301.538461,4303.076923,4303.589743
5,4288.205128,4288.717948,4302.051282,4298.974358,4303.076923
6,4286.666666,4285.641025,4304.102564,4283.589743,4303.589743
7,4280.512820,4280.512820,4300.512820,4284.102564,4301.538461
8,4280.512820,4285.128205,4301.538461,4292.307692,4301.538461
9,4278.974358,4283.589743,4303.076923,4293.333333,4302.564102
10,4286.666666,4290.256410,4311.282051,4319.487179,4310.769230
11,4286.153846,4294.871794,4306.153846,4317.435897,4306.153846
12,4283.076923,4291.282051,4302.564102,4281.025641,4297.435897
13,4289.743589,4290.256410,4313.333333,4284.102564,4297.435897
14,4284.102564,4282.051282,4301.538461,4306.153846,4289.230769
15,4286.153846,4290.256410,4294.871794,4317.435897,4291.282051
16,4292.820512,4298.461538,4300.512820,4298.974358,4297.435897
17,4297.948717,4300.512820,4305.128205,4289.230769,4297.435897
18,4308.205128,4313.333333,4313.846153,4313.333333,4301.538461
19,4298.974358,4303.589743,4304.615384,4307.692307,4298.974358
20,4291.794871,4291.794871,4297.435897,4303.076923,4295.384615
21,4294.871794,4291.282051,4293.846153,4320.000000,4289.230769
22,4303.076923,4302.564102,4298.461538,4316.410256,4291.794871
23,4316.410256,4321.538461,4315.384615,4305.641025,4305.641025
24,4303.076923,4310.256410,4309.230769,4302.564102,4298.974358
25,4293.846153,4300.000000,4297.948717,4301.025641,4292.307692
26,4292.820512,4302.051282,4298.974358,4286.666666,4293.846153
27,4287.179487,4303.076923,4298.974358,4285.128205,4291.794871
28,4296.410256,4315.384615,4302.051282,4309.230769,4300.000000
29,4297.948717,4312.820512,4295.384615,4321.025641,4301.025641
30,4294.358974,4303.076923,4295.897435,4325.128205,4296.410256
31,4294.358974,4300.000000,4298.461538,4309.230769,4294.358974
32,4285.641025,4294.871794,4286.666666,4279.487179,4286.666666
33,4283.589743,4297.948717,4290.256410,4285.128205,4288.717948
34,4282.051282,4295.897435,4296.923076,4283.076923,4289.743589
35,4284.615384,4300.000000,4298.974358,4267.692307,4290.256410
36,4294.871794,4313.333333,4304.615384,4289.743589,4292.307692
37,4297.435897,4311.794871,4308.717948,4316.410256,4292.820512
38,4298.974358,4309.743589,4310.256410,4322.051282,4297.948717
39,4289.743589,4304.102564,4295.384615,4311.794871,4296.923076
40,4287.692307,4303.589743,4292.307692,4308.205128,4300.512820
41,4305.128205,4321.025641,4311.282051,4316.923076,4312.307692
42,4312.820512,4328.717948,4317.435897,4322.564102,4318.974358
43,4316.410256,4328.717948,4316.923076,4332.307692,4324.102564
44,4304.615384,4316.410256,4304.615384,4325.641025,4310.769230
45,4291.794871,4304.102564,4294.358974,4296.410256,4295.897435
46,4300.000000,4308.205128,4307.692307,4282.051282,4303.076923
47,4296.410256,4303.589743,4306.666666,4288.205128,4301.025641
48,4287.692307,4297.435897,4298.974358,4310.769230,4293.333333
49,4284.615384,4295.384615,4299.487179,4313.846153,4295.384615
50,4289.230769,4295.384615,4297.435897,4298.461538,4299.487179
51,4294.871794,4296.410256,4297.948717,4302.051282,4296.410256
52,4281.538461,4285.641025,4297.948717,4301.025641,4287.179487
53,4273.846153,4285.128205,4302.564102,4295.384615,4292.307692
54,4266.666666,4273.846153,4290.256410,4290.256410,4291.282051
55,4264.102564,4258.461538,4283.076923,4275.897435,4289.230769
56,4277.435897,4280.000000,4301.538461,4270.256410,4306.666666
57,4270.769230,4288.205128,4295.384615,4273.333333,4309.743589
58,4271.282051,4280.000000,4292.307692,4286.666666,4307.179487
59,4282.564102,4282.564102,4305.128205,4289.743589,4310.769230
60,4277.435897,4279.487179,4298.461538,4281.538461,4306.153846
61,4273.333333,4277.435897,4297.435897,4295.384615,4311.794871
62,4269.743589,4277.948717,4302.051282,4306.153846,4322.564102
63,4278.974358,4291.282051,4298.461538,4315.384615,4324.102564
64,4295.384615,4301.538461,4293.846153,4325.641025,4317.435897
65,4297.948717,4303.076923,4297.435897,4305.641025,4318.974358
66,4302.051282,4312.307692,4308.205128,4294.871794,4330.256410
67,4300.000000,4306.153846,4302.051282,4302.564102,4324.102564
68,4295.897435,4298.461538,4298.974358,4304.615384,4314.871794
69,4297.435897,4302.051282,4301.538461,4300.000000,4311.794871
70,4293.846153,4295.384615,4295.384615,4303.589743,4306.153846
71,4301.025641,4302.564102,4307.179487,4306.666666,4315.897435
72,4306.666666,4310.769230,4311.282051,4288.205128,4321.025641
73,4307.179487,4308.205128,4308.717948,4307.179487,4321.025641
74,4309.230769,4313.333333,4320.512820,4347.179487,4328.205128
75,4302.564102,4312.820512,4314.358974,4326.666666,4324.102564
76,4308.205128,4310.769230,4309.230769,4292.820512,4324.102564
