,AF3,AF4,T7,T8,PZ
0,4276.410256,4287.692307,4291.282051,4256.923076,4273.333333
1,4281.025641,4301.025641,4296.923076,4260.000000,4282.051282
2,4256.923076,4287.179487,4277.435897,4249.743589,4268.717948
3,4257.948717,4279.487179,4284.102564,4264.615384,4271.794871
4,4261.538461,4277.948717,4286.153846,4266.153846,4267.179487
5,4256.923076,4279.487179,4274.871794,4254.358974,4258.461538
6,4267.692307,4290.256410,4280.512820,4257.435897,4270.256410
7,4260.512820,4280.000000,4280.000000,4227.692307,4266.153846
8,4272.820512,4288.205128,4296.923076,4234.871794,4275.384615
9,4276.410256,4285.128205,4289.743589,4267.179487,4271.794871
10,4266.153846,4273.846153,4276.410256,4253.846153,4263.589743
11,4283.076923,4303.076923,4299.487179,4240.512820,4286.666666
12,4286.153846,4311.794871,4293.333333,4252.820512,4284.615384
13,4290.256410,4305.641025,4286.666666,4285.641025,4281.025641
14,4286.153846,4290.769230,4286.666666,4286.666666,4280.000000
15,4278.974358,4273.846153,4281.025641,4265.128205,4271.282051
16,4289.230769,4282.564102,4288.717948,4272.820512,4275.384615
17,4270.769230,4266.666666,4277.435897,4261.538461,4261.538461
18,4266.666666,4260.000000,4281.538461,4269.230769,4268.205128
19,4269.230769,4270.256410,4295.384615,4278.974358,4285.128205
20,4259.487179,4276.923076,4290.769230,4249.743589,4280.512820
21,4275.384615,4297.948717,4295.897435,4256.923076,4284.102564
22,4270.256410,4284.102564,4284.102564,4255.384615,4275.384615
23,4266.153846,4275.897435,4290.769230,4247.692307,4278.461538
24,4276.923076,4285.641025,4300.512820,4256.923076,4282.051282
25,4263.076923,4268.717948,4282.564102,4245.641025,4262.564102
26,4258.974358,4268.205128,4281.025641,4242.051282,4268.717948
27,4248.717948,4265.641025,4264.615384,4227.179487,4265.128205
28,4250.256410,4268.717948,4264.102564,4240.000000,4265.641025
29,4264.102564,4281.538461,4277.948717,4284.615384,4277.948717
30,4257.948717,4279.487179,4265.128205,4290.769230,4267.179487
31,4269.230769,4285.128205,4273.333333,4293.846153,4265.641025
32,4265.128205,4263.076923,4270.256410,4291.282051,4250.256410
33,4251.794871,4249.230769,4264.102564,4277.435897,4240.512820
34,4255.897435,4264.615384,4284.102564,4255.384615,4248.205128
35,4252.820512,4253.333333,4280.000000,4226.666666,4237.435897
36,4266.153846,4249.230769,4274.358974,4245.128205,4247.179487
37,4262.564102,4244.615384,4270.769230,4251.282051,4252.820512
38,4256.923076,4246.666666,4276.410256,4233.333333,4256.410256
39,4273.846153,4266.153846,4285.641025,4238.461538,4276.923076
40,4268.205128,4258.461538,4267.692307,4228.717948,4275.384615
41,4272.820512,4258.461538,4278.461538,4248.717948,4281.025641
42,4270.769230,4257.948717,4286.153846,4282.564102,4282.051282
43,4262.051282,4253.333333,4275.384615,4267.692307,4284.102564
44,4278.461538,4268.717948,4286.153846,4249.230769,4302.564102
45,4270.256410,4263.589743,4283.076923,4264.102564,4291.282051
46,4261.538461,4263.589743,4286.153846,4295.897435,4286.666666
47,4253.333333,4256.923076,4282.564102,4280.000000,4276.923076
48,4250.769230,4242.564102,4281.025641,4261.538461,4260.512820
49,4269.743589,4261.025641,4304.615384,4282.051282,4272.307692
50,4257.948717,4260.000000,4298.974358,4261.025641,4266.666666
51,4255.384615,4258.974358,4303.076923,4254.358974,4262.051282
52,4263.589743,4266.666666,4311.282051,4253.846153,4263.076923
53,4255.384615,4262.564102,4300.512820,4217.435897,4261.538461
54,4257.435897,4266.153846,4304.102564,4223.076923,4271.282051
55,4245.128205,4246.153846,4293.846153,4246.666666,4256.923076
56,4248.205128,4239.487179,4295.897435,4261.538461,4261.025641
57,4248.717948,4243.589743,4302.051282,4250.256410,4277.435897
58,4226.153846,4228.717948,4296.410256,4242.564102,4271.282051
59,4243.589743,4244.615384,4320.000000,4283.076923,4280.512820
60,4261.538461,4257.435897,4319.487179,4269.743589,4276.410256
61,4269.230769,4264.102564,4311.794871,4242.051282,4274.871794
62,4275.384615,4272.820512,4310.769230,4275.897435,4282.051282
63,4266.666666,4268.717948,4291.282051,4291.282051,4268.717948
64,4277.948717,4285.128205,4306.153846,4285.641025,4279.487179
65,4273.333333,4283.076923,4316.923076,4266.666666,4282.051282
66,4262.051282,4275.384615,4310.256410,4260.512820,4271.794871
67,4261.025641,4280.512820,4310.256410,4270.256410,4269.230769
68,4253.846153,4271.282051,4295.384615,4242.564102,4258.974358
69,4271.282051,4284.102564,4297.948717,4253.846153,4275.384615
70,4268.717948,4278.974358,4297.435897,4285.128205,4281.025641
71,4257.948717,4261.538461,4299.487179,4270.769230,4276.410256
72,4269.230769,4263.589743,4310.769230,4256.410256,4279.487179
73,4255.897435,4246.666666,4301.025641,4263.076923,4266.666666
74,4257.948717,4256.923076,4312.820512,4281.025641,4282.051282
75,4267.692307,4270.256410,4305.128205,4267.179487,4292.820512
76,4269.230769,4263.589743,4287.179487,4269.743589,4282.564102
77,4277.948717,4268.717948,4304.615384,4293.333333,4284.102564
78,4269.743589,4267.692307,4301.538461,4266.153846,4280.000000
79,4285.641025,4283.589743,4298.461538,4264.102564,4292.307692
80,4293.846153,4284.102564,4293.846153,4295.897435,4289.230769
81,4284.615384,4272.820512,4288.717948,4298.974358,4272.307692
82,4296.923076,4289.230769,4301.025641,4274.871794,4280.512820
83,4287.179487,4281.025641,4288.717948,4251.282051,4271.794871
84,4283.076923,4280.512820,4290.256410,4290.256410,4273.846153
85,4283.589743,4284.615384,4292.820512,4306.153846,4273.846153
86,4277.948717,4269.743589,4280.000000,4267.179487,4260.000000
87,4295.384615,4284.102564,4293.846153,4293.846153,4279.487179
88,4290.256410,4290.256410,4288.205128,4302.051282,4280.512820
89,4284.615384,4282.051282,4286.666666,4264.102564,4270.769230
90,4292.307692,4274.358974,4298.974358,4266.153846,4271.794871
91,4296.923076,4266.153846,4298.974358,4289.230769,4271.794871
92,4308.717948,4278.461538,4306.666666,4303.076923,4280.512820
93,4295.897435,4274.871794,4297.435897,4292.820512,4270.769230
94,4294.871794,4281.025641,4308.717948,4295.897435,4276.410256
95,4305.128205,4277.435897,4319.487179,4280.000000,4282.564102
96,4290.769230,4243.076923,4299.487179,4243.589743,4261.538461
97,4299.487179,4258.461538,4308.205128,4273.846153,4269.743589
98,4303.076923,4277.948717,4301.025641,4300.512820,4270.256410
99,4303.076923,4287.179487,4292.307692,4291.794871,4269.743589
100,4313.333333,4304.615384,4301.025641,4283.589743,4284.102564
101,4301.538461,4293.846153,4287.179487,4267.692307,4276.410256
102,4304.615384,4291.794871,4293.333333,4277.435897,4278.461538
103,4298.461538,4284.615384,4295.384615,4274.358974,4272.820512
104,4296.410256,4274.871794,4288.205128,4272.820512,4265.128205
105,4311.282051,4274.871794,4289.230769,4303.589743,4270.769230
106,4303.076923,4270.256410,4279.487179,4306.666666,4267.692307
107,4315.384615,4293.846153,4289.743589,4297.948717,4283.589743
108,4323.076923,4300.000000,4286.666666,4275.897435,4285.641025
109,4322.564102,4296.410256,4280.000000,4276.410256,4283.076923
110,4330.256410,4308.717948,4287.179487,4313.846153,4293.333333
111,4308.205128,4280.000000,4270.256410,4310.256410,4278.461538
112,4311.282051,4272.307692,4280.512820,4305.641025,4283.589743
113,4324.102564,4286.666666,4297.435897,4303.076923,4293.333333
114,4321.538461,4284.102564,4293.846153,4296.923076,4283.589743
115,4338.461538,4291.794871,4304.615384,4313.846153,4284.615384
116,4342.051282,4291.282051,4304.102564,4289.743589,4274.871794
117,4344.102564,4297.948717,4303.076923,4273.333333,4280.512820
118,4336.923076,4288.717948,4290.769230,4303.589743,4282.564102
119,4321.025641,4268.717948,4275.897435,4317.948717,4273.846153
120,4330.769230,4283.589743,4295.384615,4296.923076,4295.384615
121,4329.743589,4278.461538,4294.358974,4258.461538,4289.230769
122,4331.282051,4264.615384,4284.102564,4281.538461,4271.794871
123,4324.102564,4264.102564,4274.871794,4301.025641,4265.641025
124,4309.230769,4266.666666,4267.179487,4271.282051,4262.051282
125,4325.641025,4276.923076,4285.641025,4290.256410,4274.358974
126,4312.820512,4261.538461,4275.384615,4306.666666,4268.717948
127,4298.461538,4264.102564,4272.820512,4297.435897,4277.948717
128,4305.641025,4274.871794,4288.205128,4300.512820,4290.769230
129,4296.410256,4256.410256,4272.307692,4290.256410,4270.256410
130,4294.358974,4255.897435,4267.179487,4274.871794,4266.666666
131,4283.589743,4246.153846,4260.000000,4252.307692,4262.564102
132,4294.358974,4253.333333,4266.666666,4259.487179,4272.820512
133,4321.538461,4293.846153,4292.820512,4290.256410,4297.435897
134,4315.384615,4295.897435,4295.384615,4291.282051,4290.769230
135,4318.461538,4286.666666,4295.897435,4311.794871,4287.692307
136,4314.358974,4273.846153,4278.974358,4322.051282,4280.000000
137,4312.307692,4276.923076,4281.538461,4298.461538,4285.641025
138,4329.230769,4293.846153,4303.076923,4287.179487,4298.974358
139,4325.128205,4282.051282,4286.153846,4288.205128,4281.025641
140,4331.282051,4289.743589,4290.256410,4309.230769,4285.641025
141,4329.743589,4298.461538,4291.794871,4301.025641,4285.641025
142,4328.717948,4298.974358,4280.512820,4297.948717,4276.923076
143,4345.128205,4307.179487,4292.820512,4325.128205,4288.717948
144,4330.256410,4287.179487,4285.128205,4296.410256,4277.948717
145,4323.076923,4286.666666,4277.435897,4281.538461,4274.871794
146,4328.205128,4294.358974,4273.846153,4299.487179,4275.897435
147,4328.717948,4290.769230,4281.025641,4309.743589,4276.410256
148,4330.256410,4291.794871,4300.000000,4317.948717,4289.743589
149,4312.307692,4269.230769,4279.487179,4302.051282,4273.846153
150,4315.384615,4272.307692,4275.897435,4296.923076,4271.282051
151,4314.871794,4280.512820,4286.666666,4284.615384,4277.435897
152,4305.128205,4273.846153,4282.564102,4281.025641,4274.871794
