,AF3,AF4,T7,T8,PZ
0,4262.051282,4287.179487,4278.461538,4278.461538,4311.282051
1,4268.205128,4294.871794,4294.871794,4287.692307,4316.410256
2,4270.769230,4294.358974,4288.205128,4282.564102,4312.820512
3,4277.948717,4296.923076,4281.025641,4272.820512,4311.794871
4,4286.153846,4305.128205,4286.153846,4286.153846,4322.051282
5,4285.641025,4306.153846,4291.282051,4292.820512,4323.589743
6,4279.487179,4297.948717,4293.333333,4279.487179,4313.333333
7,4270.256410,4286.666666,4291.794871,4265.641025,4305.641025
8,4274.871794,4289.230769,4306.153846,4276.410256,4311.282051
9,4267.179487,4280.512820,4293.333333,4288.717948,4305.128205
10,4252.307692,4267.692307,4262.564102,4284.102564,4286.666666
11,4255.384615,4276.410256,4272.307692,4259.487179,4291.794871
12,4258.974358,4283.589743,4288.205128,4247.692307,4303.076923
13,4274.358974,4296.410256,4288.205128,4292.820512,4304.615384
14,4281.538461,4304.615384,4282.564102,4312.820512,4306.666666
15,4270.256410,4298.974358,4281.538461,4272.820512,4304.102564
16,4278.974358,4301.025641,4284.102564,4250.769230,4302.564102
17,4282.564102,4296.923076,4270.256410,4249.743589,4297.435897
18,4278.974358,4297.435897,4272.820512,4267.692307,4297.948717
19,4282.564102,4302.051282,4281.538461,4284.615384,4302.051282
20,4273.333333,4287.692307,4268.205128,4271.282051,4294.871794
21,4265.641025,4283.589743,4272.307692,4274.871794,4294.871794
22,4269.230769,4293.333333,4286.666666,4275.897435,4305.641025
23,4273.846153,4297.948717,4280.512820,4257.435897,4304.102564
24,4267.179487,4291.282051,4266.153846,4252.820512,4298.974358
25,4266.153846,4290.769230,4274.358974,4272.307692,4307.179487
26,4281.538461,4304.615384,4291.794871,4296.410256,4314.871794
27,4280.000000,4298.974358,4283.589743,4296.923076,4308.205128
28,4279.487179,4292.307692,4280.512820,4287.179487,4307.179487
29,4283.589743,4299.487179,4285.128205,4277.435897,4309.743589
30,4275.897435,4301.538461,4285.128205,4276.410256,4310.769230
