,AF3,AF4,T7,T8,PZ
0,4295.897435,4285.641025,4270.769230,4251.282051,4216.410256
1,4303.589743,4263.076923,4293.846153,4246.666666,4224.102564
2,4304.615384,4270.256410,4297.948717,4226.153846,4217.948717
3,4309.230769,4269.230769,4293.333333,4226.153846,4222.564102
4,4301.025641,4262.051282,4285.128205,4234.871794,4223.589743
5,4281.025641,4265.128205,4280.000000,4227.692307,4212.820512
6,4287.692307,4256.923076,4297.435897,4237.948717,4220.512820
7,4285.128205,4261.025641,4291.794871,4231.794871,4216.410256
8,4286.666666,4258.974358,4289.230769,4233.333333,4221.538461
9,4288.717948,4262.564102,4277.948717,4246.153846,4224.615384
10,4282.564102,4269.743589,4262.051282,4248.717948,4214.358974
11,4298.974358,4264.615384,4290.256410,4257.435897,4229.743589
12,4288.717948,4281.025641,4291.282051,4230.256410,4230.256410
13,4276.923076,4273.333333,4284.615384,4213.846153,4226.666666
14,4292.820512,4264.102564,4293.333333,4239.487179,4230.256410
15,4291.794871,4282.051282,4269.743589,4250.769230,4219.487179
16,4289.743589,4267.179487,4271.794871,4246.153846,4224.615384
17,4284.102564,4257.948717,4285.641025,4224.615384,4218.974358
18,4281.538461,4255.384615,4283.589743,4214.871794,4213.333333
19,4285.641025,4253.333333,4291.282051,4215.897435,4222.051282
20,4287.692307,4276.410256,4286.153846,4216.410256,4217.948717
21,4303.076923,4272.820512,4277.435897,4254.358974,4221.025641
22,4288.717948,4260.000000,4270.769230,4248.717948,4216.410256
23,4278.974358,4260.000000,4287.692307,4208.205128,4221.025641
24,4296.923076,4261.538461,4302.051282,4218.461538,4240.000000
25,4290.769230,4271.794871,4281.538461,4232.820512,4233.333333
26,4289.743589,4265.128205,4280.000000,4242.051282,4232.307692
27,4283.589743,4256.410256,4273.846153,4221.025641,4221.538461
28,4278.974358,4248.717948,4269.230769,4200.512820,4210.769230
29,4296.410256,4253.846153,4289.230769,4230.769230,4220.512820
30,4285.641025,4276.410256,4287.692307,4234.358974,4211.282051
31,4274.871794,4257.435897,4283.076923,4218.974358,4209.230769
32,4277.435897,4243.076923,4271.794871,4206.153846,4210.769230
33,4282.051282,4248.717948,4274.871794,4210.256410,4211.282051
34,4284.102564,4242.564102,4293.333333,4231.794871,4218.974358
35,4273.333333,4258.974358,4277.435897,4225.128205,4210.769230
36,4287.179487,4258.974358,4283.589743,4225.641025,4220.000000
37,4297.435897,4254.871794,4291.282051,4221.538461,4224.615384
38,4293.333333,4272.307692,4274.871794,4204.615384,4217.948717
39,4305.128205,4271.282051,4284.615384,4218.974358,4230.256410
40,4295.384615,4271.794871,4286.666666,4228.717948,4224.615384
41,4298.974358,4275.384615,4294.358974,4235.897435,4229.230769
42,4314.358974,4285.128205,4292.820512,4234.871794,4237.435897
43,4300.512820,4286.153846,4272.307692,4223.589743,4221.025641
44,4302.564102,4272.820512,4286.153846,4235.384615,4226.666666
45,4312.820512,4287.179487,4295.897435,4224.615384,4231.282051
46,4319.487179,4276.923076,4302.564102,4219.487179,4232.820512
47,4313.333333,4256.923076,4305.128205,4237.948717,4231.794871
48,4286.666666,4269.743589,4279.487179,4221.538461,4215.897435
49,4280.000000,4262.564102,4268.205128,4207.179487,4213.846153
50,4274.871794,4260.000000,4263.076923,4210.256410,4208.205128
51,4285.641025,4265.641025,4279.487179,4233.846153,4217.948717
52,4308.717948,4265.641025,4296.923076,4233.846153,4234.358974
53,4303.589743,4274.358974,4280.000000,4200.512820,4225.641025
54,4307.692307,4271.282051,4301.025641,4224.615384,4237.948717
55,4306.153846,4280.000000,4312.820512,4245.128205,4241.025641
56,4302.564102,4279.487179,4293.846153,4226.666666,4231.794871
57,4308.205128,4264.102564,4294.358974,4218.974358,4236.923076
58,4293.333333,4275.897435,4287.179487,4202.564102,4229.743589
59,4290.256410,4270.256410,4290.769230,4204.615384,4235.384615
60,4286.153846,4258.974358,4288.205128,4208.205128,4234.871794
61,4283.589743,4260.512820,4280.000000,4205.128205,4228.717948
62,4287.692307,4258.461538,4284.615384,4212.820512,4231.282051
63,4264.615384,4255.897435,4275.897435,4196.410256,4213.846153
64,4260.000000,4239.487179,4283.076923,4197.435897,4213.846153
65,4266.666666,4247.692307,4279.487179,4205.641025,4216.410256
66,4266.666666,4258.974358,4268.205128,4200.000000,4211.282051
67,4282.051282,4247.179487,4289.230769,4210.769230,4225.641025
68,4291.794871,4263.076923,4292.820512,4219.487179,4227.179487
69,4306.153846,4265.128205,4290.769230,4240.512820,4237.435897
70,4308.717948,4260.000000,4294.358974,4248.717948,4245.641025
71,4302.564102,4272.820512,4289.743589,4234.358974,4242.564102
72,4310.769230,4264.102564,4291.282051,4236.410256,4247.692307
73,4289.230769,4250.769230,4279.487179,4225.641025,4222.051282
74,4282.051282,4229.230769,4281.538461,4232.307692,4209.743589
75,4292.820512,4226.153846,4285.641025,4251.794871,4220.000000
76,4278.974358,4245.128205,4279.487179,4248.205128,4218.461538
