,AF3,AF4,T7,T8,PZ
0,4279.487179,4273.333333,4271.794871,4308.717948,4280.512820
1,4286.153846,4268.717948,4277.948717,4291.794871,4277.948717
2,4281.538461,4263.076923,4271.282051,4256.410256,4269.230769
3,4276.410256,4265.641025,4267.179487,4238.974358,4269.230769
4,4269.230769,4263.589743,4274.871794,4248.205128,4274.358974
5,4275.384615,4264.102564,4289.743589,4273.846153,4279.487179
6,4276.410256,4258.461538,4269.743589,4273.333333,4270.256410
7,4269.743589,4258.974358,4253.846153,4272.820512,4266.153846
8,4272.820512,4271.794871,4273.333333,4280.512820,4280.512820
9,4274.358974,4267.692307,4278.974358,4264.615384,4282.564102
10,4273.333333,4258.461538,4271.282051,4264.615384,4279.487179
11,4269.743589,4254.358974,4265.641025,4265.641025,4280.000000
12,4277.948717,4261.538461,4272.820512,4252.820512,4281.025641
13,4289.230769,4271.794871,4284.102564,4256.923076,4282.564102
14,4281.538461,4264.102564,4281.025641,4270.256410,4274.358974
15,4277.948717,4270.769230,4283.076923,4283.589743,4274.358974
16,4274.871794,4278.974358,4276.923076,4281.538461,4270.769230
17,4277.948717,4271.282051,4265.128205,4277.435897,4260.000000
18,4292.307692,4271.794871,4277.435897,4285.641025,4264.102564
19,4282.564102,4262.564102,4284.102564,4268.717948,4269.230769
20,4268.205128,4256.410256,4276.410256,4247.692307,4269.230769
21,4270.256410,4262.051282,4270.769230,4250.769230,4268.717948
22,4277.435897,4270.256410,4284.615384,4260.512820,4272.820512
23,4283.076923,4283.076923,4295.384615,4282.051282,4281.538461
24,4272.820512,4276.410256,4274.871794,4297.948717,4271.794871
25,4272.307692,4268.717948,4274.358974,4280.512820,4261.538461
26,4281.025641,4270.769230,4283.076923,4252.307692,4262.564102
27,4275.897435,4269.230769,4275.384615,4260.512820,4264.102564
28,4269.743589,4273.333333,4282.564102,4293.846153,4270.256410
29,4269.743589,4268.717948,4281.538461,4291.282051,4270.769230
30,4278.974358,4267.179487,4266.153846,4284.102564,4265.641025
31,4272.820512,4271.794871,4261.025641,4293.846153,4261.025641
32,4264.615384,4275.384615,4275.897435,4279.487179,4264.615384
33,4278.974358,4284.102564,4287.179487,4266.666666,4270.769230
34,4270.769230,4272.820512,4268.717948,4267.179487,4256.410256
35,4258.461538,4255.897435,4261.025641,4268.717948,4250.769230
36,4269.230769,4262.564102,4273.333333,4268.717948,4264.615384
37,4278.461538,4283.589743,4273.846153,4276.410256,4266.666666
38,4293.333333,4305.128205,4284.615384,4290.769230,4272.307692
39,4303.589743,4305.128205,4297.435897,4278.461538,4285.128205
40,4293.846153,4299.487179,4296.410256,4279.487179,4289.743589
41,4287.179487,4301.538461,4293.846153,4316.923076,4289.743589
42,4288.717948,4294.358974,4285.128205,4311.282051,4281.025641
43,4290.256410,4292.820512,4282.564102,4278.461538,4276.410256
44,4282.564102,4292.307692,4275.897435,4277.948717,4271.794871
45,4282.051282,4291.794871,4271.794871,4286.153846,4267.179487
46,4290.769230,4294.871794,4284.615384,4277.948717,4273.846153
47,4286.153846,4289.743589,4288.717948,4278.461538,4274.358974
48,4287.692307,4299.487179,4294.871794,4306.666666,4276.923076
49,4282.051282,4302.051282,4292.307692,4312.820512,4278.461538
50,4270.769230,4288.205128,4278.974358,4287.179487,4271.794871
51,4284.615384,4292.820512,4284.102564,4267.179487,4275.897435
52,4286.666666,4290.769230,4284.102564,4262.564102,4282.051282
53,4268.205128,4278.461538,4276.410256,4283.076923,4285.128205
54,4256.923076,4271.794871,4273.333333,4280.000000,4282.051282
55,4265.128205,4273.846153,4287.692307,4258.461538,4280.000000
56,4273.846153,4278.461538,4304.102564,4269.230769,4289.743589
57,4267.692307,4276.923076,4288.717948,4276.410256,4289.230769
58,4279.487179,4287.692307,4281.025641,4272.307692,4288.205128
59,4287.179487,4288.717948,4285.641025,4274.871794,4287.692307
60,4270.769230,4277.435897,4276.410256,4285.641025,4278.461538
61,4273.846153,4288.717948,4284.615384,4295.897435,4283.076923
62,4283.076923,4292.307692,4297.435897,4288.205128,4290.769230
63,4275.897435,4285.128205,4296.410256,4285.641025,4285.128205
64,4269.743589,4285.128205,4288.717948,4278.974358,4279.487179
65,4275.897435,4283.076923,4286.153846,4263.076923,4286.153846
66,4282.564102,4285.128205,4288.205128,4282.051282,4293.333333
67,4269.230769,4281.538461,4280.000000,4307.179487,4287.692307
68,4264.615384,4278.461538,4283.589743,4298.461538,4287.692307
69,4267.179487,4274.358974,4284.102564,4282.564102,4282.051282
70,4260.512820,4264.102564,4268.205128,4274.358974,4263.589743
71,4271.794871,4269.230769,4277.435897,4269.743589,4270.769230
72,4279.487179,4277.948717,4288.717948,4262.564102,4284.102564
73,4276.923076,4291.794871,4287.179487,4280.000000,4286.153846
74,4292.820512,4309.230769,4294.871794,4311.794871,4297.948717
75,4303.589743,4301.025641,4296.410256,4307.179487,4303.076923
76,4293.333333,4285.128205,4293.333333,4287.179487,4297.435897
77,4279.487179,4277.435897,4298.461538,4282.051282,4296.410256
78,4280.000000,4276.410256,4303.076923,4283.589743,4294.871794
79,4279.487179,4277.948717,4286.153846,4283.589743,4283.589743
80,4263.589743,4271.282051,4263.076923,4280.000000,4269.230769
81,4274.358974,4281.538461,4286.153846,4293.333333,4283.076923
82,4296.923076,4292.820512,4306.153846,4303.589743,4298.461538
83,4295.897435,4288.205128,4288.205128,4286.153846,4289.230769
84,4294.358974,4292.820512,4291.794871,4280.000000,4288.205128
85,4292.820512,4290.256410,4302.564102,4294.358974,4294.358974
86,4285.128205,4283.076923,4297.435897,4309.230769,4293.846153
87,4267.179487,4273.846153,4278.461538,4292.820512,4280.512820
88,4267.692307,4265.128205,4277.948717,4264.615384,4274.358974
89,4289.743589,4275.897435,4301.538461,4281.538461,4294.358974
90,4284.102564,4283.076923,4290.769230,4293.333333,4295.897435
91,4278.974358,4290.256410,4273.333333,4276.410256,4284.615384
92,4287.692307,4292.820512,4281.538461,4274.871794,4284.102564
93,4279.487179,4278.974358,4291.282051,4286.153846,4280.512820
94,4279.487179,4273.333333,4288.205128,4287.692307,4275.897435
95,4288.205128,4271.794871,4275.384615,4278.974358,4274.358974
96,4289.743589,4278.461538,4282.564102,4274.358974,4282.564102
97,4287.692307,4290.769230,4301.025641,4271.794871,4294.871794
98,4300.512820,4297.435897,4304.615384,4286.666666,4292.820512
99,4316.923076,4302.564102,4303.589743,4307.692307,4291.794871
100,4303.589743,4293.846153,4296.923076,4285.641025,4294.358974
101,4300.000000,4296.410256,4296.923076,4278.461538,4302.564102
102,4318.974358,4315.384615,4298.974358,4309.230769,4312.307692
103,4312.307692,4310.769230,4292.307692,4305.128205,4305.128205
104,4298.974358,4295.384615,4293.333333,4281.025641,4296.410256
105,4298.974358,4287.692307,4287.179487,4271.282051,4289.743589
106,4301.538461,4288.205128,4289.743589,4280.000000,4287.179487
107,4295.384615,4291.282051,4302.564102,4301.538461,4288.205128
108,4277.948717,4277.948717,4286.666666,4286.666666,4274.358974
109,4278.461538,4273.333333,4281.538461,4265.641025,4274.358974
110,4288.205128,4283.589743,4294.871794,4276.410256,4292.820512
111,4290.256410,4290.256410,4298.974358,4284.102564,4302.051282
112,4292.820512,4293.333333,4298.461538,4288.717948,4301.025641
113,4286.666666,4287.179487,4286.666666,4307.179487,4292.820512
114,4286.666666,4291.794871,4288.205128,4327.179487,4298.461538
115,4290.256410,4294.871794,4297.948717,4309.743589,4309.230769
116,4292.820512,4287.179487,4293.333333,4285.128205,4302.564102
117,4297.948717,4293.333333,4289.743589,4287.179487,4297.435897
118,4291.282051,4295.384615,4290.769230,4276.923076,4297.948717
