,AF3,AF4,T7,T8,PZ
0,4286.153846,4284.102564,4310.769230,4290.256410,4267.179487
1,4303.589743,4293.333333,4324.615384,4294.358974,4280.000000
2,4297.435897,4289.230769,4300.512820,4289.230769,4286.666666
3,4292.307692,4284.615384,4280.512820,4279.487179,4283.589743
4,4304.102564,4286.666666,4310.769230,4284.615384,4287.692307
5,4287.179487,4272.820512,4313.333333,4277.435897,4277.435897
6,4284.615384,4284.102564,4310.769230,4284.102564,4277.435897
7,4281.025641,4293.846153,4318.461538,4285.641025,4273.333333
8,4273.846153,4272.307692,4308.205128,4278.974358,4267.179487
9,4288.717948,4262.051282,4295.897435,4274.871794,4277.948717
10,4288.205128,4275.384615,4295.897435,4256.923076,4275.384615
11,4297.948717,4303.076923,4320.000000,4280.000000,4282.051282
12,4297.435897,4304.615384,4319.487179,4295.897435,4281.538461
13,4271.794871,4282.564102,4304.102564,4267.179487,4267.692307
14,4265.641025,4272.820512,4300.512820,4251.794871,4269.743589
15,4265.641025,4260.512820,4274.871794,4242.051282,4261.538461
16,4276.410256,4261.025641,4278.461538,4254.358974,4264.102564
17,4280.512820,4271.794871,4298.461538,4262.564102,4269.743589
18,4280.000000,4276.923076,4302.564102,4266.153846,4266.666666
19,4294.358974,4278.461538,4311.794871,4289.743589,4274.871794
20,4284.102564,4268.717948,4289.230769,4268.717948,4264.102564
21,4290.769230,4270.769230,4286.153846,4248.717948,4266.153846
22,4305.641025,4274.358974,4311.282051,4268.205128,4276.410256
23,4289.230769,4273.846153,4308.717948,4272.307692,4266.153846
24,4292.307692,4288.205128,4309.230769,4274.358974,4270.256410
25,4298.461538,4287.179487,4308.205128,4268.205128,4273.333333
26,4297.435897,4286.153846,4307.179487,4269.230769,4281.025641
27,4291.282051,4294.358974,4303.589743,4277.948717,4285.128205
28,4278.461538,4280.512820,4294.358974,4272.307692,4269.743589
29,4285.128205,4276.410256,4300.000000,4280.000000,4271.794871
30,4281.025641,4288.717948,4292.307692,4268.717948,4271.794871
31,4284.102564,4297.435897,4294.871794,4264.102564,4275.897435
32,4291.794871,4282.051282,4293.333333,4287.692307,4282.051282
33,4280.000000,4263.076923,4283.076923,4287.179487,4269.230769
34,4285.128205,4283.589743,4318.974358,4288.717948,4277.435897
35,4282.051282,4293.846153,4326.666666,4282.564102,4278.461538
36,4285.128205,4277.435897,4302.564102,4280.000000,4266.153846
37,4295.384615,4270.256410,4302.564102,4282.564102,4265.641025
38,4282.564102,4272.820512,4293.846153,4261.538461,4264.102564
39,4296.410256,4293.333333,4300.512820,4277.435897,4275.384615
40,4297.435897,4296.410256,4307.692307,4288.205128,4271.282051
41,4273.333333,4280.512820,4301.538461,4269.230769,4262.564102
42,4280.512820,4270.256410,4303.589743,4263.076923,4274.871794
43,4290.256410,4262.564102,4295.384615,4253.846153,4271.282051
44,4291.794871,4278.461538,4300.512820,4262.051282,4271.282051
45,4280.512820,4289.230769,4295.384615,4264.615384,4268.205128
46,4277.948717,4285.641025,4287.692307,4258.461538,4266.153846
47,4297.435897,4296.923076,4302.564102,4265.128205,4278.461538
48,4289.743589,4297.948717,4285.641025,4256.923076,4265.641025
49,4285.128205,4289.230769,4276.923076,4266.666666,4259.487179
50,4288.717948,4286.666666,4291.282051,4278.974358,4266.666666
51,4285.641025,4291.794871,4297.435897,4269.743589,4266.666666
52,4292.307692,4291.282051,4301.025641,4266.153846,4273.846153
53,4277.948717,4266.666666,4294.871794,4254.358974,4271.794871
54,4272.307692,4256.923076,4296.923076,4263.589743,4273.333333
55,4271.794871,4261.025641,4283.589743,4272.307692,4273.333333
56,4257.948717,4253.846153,4275.384615,4252.307692,4272.307692
57,4264.615384,4257.948717,4301.025641,4255.384615,4288.717948
58,4268.205128,4258.974358,4287.179487,4252.820512,4278.974358
59,4277.948717,4258.974358,4285.128205,4258.461538,4278.974358
60,4278.461538,4263.589743,4313.333333,4274.358974,4291.282051
61,4261.025641,4260.512820,4299.487179,4255.897435,4275.897435
62,4280.000000,4275.384615,4289.230769,4256.410256,4283.076923
63,4286.153846,4286.153846,4291.794871,4265.128205,4293.333333
