,AF3,AF4,T7,T8,PZ
200,4292.307692,4293.333333,4306.666666,4295.897435,4280.000000
201,4294.871794,4276.410256,4304.615384,4295.897435,4281.538461
202,4304.615384,4283.076923,4309.743589,4295.384615,4288.205128
203,4295.897435,4284.615384,4289.743589,4292.820512,4280.000000
204,4311.794871,4304.102564,4288.717948,4318.461538,4288.205128
205,4312.820512,4307.179487,4290.256410,4307.179487,4284.102564
206,4306.153846,4283.076923,4303.589743,4282.564102,4285.641025
207,4313.333333,4274.871794,4325.641025,4291.282051,4296.410256
208,4308.205128,4284.615384,4312.820512,4298.974358,4286.153846
209,4305.128205,4305.128205,4290.256410,4311.282051,4285.641025
210,4295.384615,4297.948717,4271.794871,4288.717948,4278.974358
211,4302.564102,4281.025641,4286.153846,4271.794871,4275.384615
212,4308.717948,4287.179487,4302.564102,4296.410256,4279.487179
213,4290.256410,4293.846153,4291.794871,4294.871794,4270.256410
214,4301.025641,4302.564102,4298.461538,4288.205128,4274.358974
215,4300.512820,4301.538461,4291.282051,4285.128205,4271.282051
216,4290.256410,4297.435897,4289.743589,4294.871794,4271.282051
217,4295.384615,4292.820512,4300.512820,4309.230769,4275.897435
218,4285.128205,4284.615384,4280.000000,4289.743589,4260.000000
219,4291.794871,4302.051282,4292.820512,4286.666666,4274.358974
220,4291.282051,4302.564102,4312.307692,4288.717948,4287.179487
221,4276.923076,4282.564102,4298.974358,4289.230769,4273.333333
222,4289.743589,4278.974358,4289.230769,4305.128205,4268.717948
223,4296.923076,4277.948717,4282.564102,4290.256410,4264.615384
224,4301.025641,4289.230769,4307.179487,4277.948717,4280.512820
225,4291.794871,4289.230769,4315.384615,4287.179487,4283.076923
226,4282.051282,4273.333333,4284.615384,4296.410256,4270.256410
227,4293.333333,4273.846153,4287.179487,4304.102564,4281.025641
228,4285.128205,4280.000000,4302.564102,4288.717948,4282.051282
229,4290.256410,4300.000000,4307.179487,4294.871794,4285.641025
230,4302.564102,4302.564102,4304.615384,4298.461538,4290.256410
231,4295.384615,4281.538461,4303.076923,4290.769230,4282.564102
232,4301.538461,4282.051282,4308.205128,4307.692307,4288.205128
233,4300.512820,4287.692307,4298.461538,4289.743589,4286.153846
234,4303.589743,4295.384615,4311.794871,4285.128205,4287.179487
235,4306.153846,4293.846153,4314.871794,4309.743589,4287.179487
236,4296.923076,4282.564102,4297.948717,4294.358974,4281.538461
237,4298.974358,4284.102564,4309.230769,4274.871794,4292.307692
238,4282.564102,4274.871794,4300.512820,4273.846153,4282.051282
239,4291.282051,4281.025641,4287.179487,4298.974358,4281.025641
240,4311.282051,4308.717948,4295.897435,4311.794871,4292.307692
241,4289.743589,4303.589743,4304.615384,4284.102564,4280.000000
242,4285.641025,4287.179487,4317.435897,4278.461538,4281.538461
243,4285.128205,4287.692307,4302.051282,4283.589743,4279.487179
244,4285.128205,4292.820512,4294.358974,4286.666666,4274.871794
245,4295.897435,4282.564102,4297.435897,4282.564102,4276.410256
246,4286.153846,4270.256410,4284.615384,4261.025641,4268.205128
247,4288.205128,4287.692307,4305.128205,4269.230769,4280.512820
248,4287.692307,4297.948717,4309.743589,4285.641025,4280.000000
249,4286.153846,4286.666666,4291.282051,4295.897435,4270.256410
250,4298.974358,4280.512820,4285.128205,4297.435897,4273.846153
251,4295.897435,4283.076923,4275.897435,4269.230769,4264.102564
