,AF3,AF4,T7,T8,PZ
0,4349.230769,4321.538461,4281.025641,4300.000000,4244.102564
1,4350.256410,4316.410256,4290.769230,4285.128205,4288.717948
2,4360.000000,4321.025641,4306.153846,4287.179487,4272.307692
3,4356.410256,4318.974358,4292.820512,4305.128205,4260.000000
4,4345.128205,4314.358974,4277.948717,4295.897435,4278.974358
5,4349.230769,4322.564102,4291.282051,4290.769230,4250.256410
6,4357.435897,4322.051282,4300.000000,4309.743589,4288.717948
7,4366.666666,4328.717948,4298.461538,4329.743589,4275.897435
8,4347.692307,4314.358974,4282.564102,4298.461538,4251.282051
9,4336.923076,4300.000000,4289.230769,4267.692307,4285.128205
10,4357.435897,4324.102564,4309.230769,4290.769230,4268.205128
11,4351.794871,4332.307692,4299.487179,4307.179487,4289.230769
12,4356.923076,4328.205128,4303.076923,4320.000000,4283.589743
13,4371.794871,4323.589743,4300.000000,4313.846153,4274.871794
14,4363.589743,4312.307692,4283.076923,4278.974358,4301.538461
15,4358.461538,4317.435897,4299.487179,4275.897435,4263.076923
16,4352.820512,4318.461538,4301.538461,4284.102564,4283.076923
17,4357.948717,4316.923076,4291.282051,4292.307692,4280.512820
18,4357.948717,4312.307692,4297.948717,4289.230769,4254.871794
19,4342.564102,4305.128205,4293.333333,4261.538461,4286.666666
20,4342.051282,4311.794871,4279.487179,4266.666666,4252.820512
21,4345.641025,4315.384615,4275.384615,4287.179487,4270.256410
22,4358.461538,4331.282051,4292.307692,4289.230769,4284.102564
23,4358.974358,4332.307692,4284.615384,4273.333333,4247.692307
24,4336.923076,4304.615384,4266.666666,4267.692307,4274.871794
25,4324.615384,4307.692307,4283.589743,4285.128205,4261.025641
26,4298.461538,4312.820512,4273.846153,4278.461538,4273.846153
27,4291.794871,4313.333333,4267.179487,4274.871794,4279.487179
28,4310.769230,4317.435897,4284.102564,4282.051282,4252.307692
29,4313.846153,4309.743589,4282.051282,4278.974358,4297.435897
30,4325.641025,4315.384615,4292.820512,4295.897435,4282.051282
31,4324.615384,4318.974358,4287.692307,4297.948717,4274.871794
32,4315.384615,4314.358974,4284.102564,4297.435897,4290.256410
33,4314.871794,4308.717948,4313.333333,4306.666666,4272.307692
34,4308.717948,4306.666666,4313.333333,4291.282051,4307.179487
35,4321.025641,4316.923076,4306.153846,4305.641025,4277.435897
36,4323.589743,4308.717948,4307.179487,4317.435897,4262.564102
37,4312.307692,4305.641025,4305.128205,4274.358974,4286.666666
38,4314.871794,4323.076923,4308.205128,4254.358974,4254.871794
39,4315.897435,4317.948717,4308.717948,4284.615384,4289.230769
40,4320.512820,4313.333333,4310.769230,4321.025641,4277.948717
41,4307.692307,4309.230769,4294.358974,4308.205128,4257.435897
42,4303.589743,4313.846153,4294.358974,4281.538461,4293.333333
43,4331.794871,4341.538461,4311.282051,4285.641025,4276.410256
44,4337.948717,4344.615384,4298.974358,4296.923076,4294.871794
45,4343.589743,4344.102564,4314.358974,4321.538461,4285.641025
46,4346.666666,4347.692307,4331.282051,4311.794871,4280.000000
47,4329.743589,4335.384615,4317.435897,4275.897435,4315.384615
48,4327.692307,4328.717948,4317.435897,4285.128205,4268.205128
49,4328.717948,4320.512820,4311.282051,4298.461538,4279.487179
50,4334.358974,4332.820512,4309.230769,4311.282051,4289.743589
51,4337.948717,4350.769230,4314.358974,4320.000000,4275.384615
52,4344.615384,4350.256410,4320.512820,4298.974358,4316.923076
53,4356.410256,4354.358974,4324.102564,4290.256410,4289.230769
