,AF3,AF4,T7,T8,PZ
0,4293.846153,4303.589743,4290.256410,4297.948717,4263.589743
1,4299.487179,4317.948717,4301.025641,4299.487179,4268.717948
2,4297.435897,4326.666666,4295.897435,4291.794871,4275.384615
3,4289.230769,4311.794871,4289.743589,4293.846153,4274.871794
4,4298.461538,4303.076923,4310.256410,4296.410256,4275.384615
5,4293.333333,4292.307692,4306.153846,4273.846153,4267.179487
6,4285.128205,4293.333333,4284.615384,4266.666666,4260.000000
7,4275.897435,4292.820512,4271.794871,4262.564102,4252.820512
8,4274.358974,4284.102564,4276.923076,4270.769230,4254.358974
9,4291.794871,4284.102564,4292.820512,4298.974358,4266.153846
10,4294.358974,4283.076923,4292.820512,4286.153846,4266.153846
11,4296.923076,4305.641025,4307.179487,4282.564102,4272.820512
12,4293.333333,4311.794871,4303.076923,4294.871794,4273.846153
13,4281.538461,4286.666666,4280.000000,4279.487179,4257.435897
14,4287.179487,4289.230769,4286.666666,4278.974358,4257.435897
15,4291.794871,4299.487179,4297.435897,4285.128205,4266.666666
16,4299.487179,4306.153846,4308.717948,4296.923076,4276.410256
17,4290.256410,4298.974358,4295.897435,4293.846153,4267.179487
18,4269.743589,4282.051282,4273.333333,4268.205128,4248.717948
19,4280.512820,4283.589743,4291.282051,4275.897435,4257.948717
20,4291.282051,4284.102564,4306.666666,4283.076923,4271.794871
21,4294.871794,4296.410256,4311.794871,4275.384615,4282.051282
22,4287.692307,4298.974358,4295.384615,4281.025641,4276.923076
23,4275.384615,4280.000000,4274.871794,4293.333333,4264.102564
24,4283.076923,4284.102564,4297.948717,4288.205128,4271.282051
25,4281.538461,4288.717948,4303.589743,4261.538461,4272.820512
26,4290.256410,4302.051282,4303.076923,4276.410256,4276.410256
27,4307.692307,4318.461538,4320.512820,4318.974358,4289.743589
28,4298.461538,4305.128205,4309.743589,4315.897435,4283.589743
29,4296.923076,4299.487179,4301.538461,4293.846153,4277.948717
30,4289.743589,4291.282051,4290.256410,4278.974358,4270.769230
31,4284.102564,4285.128205,4284.102564,4291.282051,4268.717948
32,4295.384615,4295.384615,4301.538461,4307.179487,4278.974358
33,4284.615384,4288.205128,4305.641025,4293.333333,4278.974358
34,4278.461538,4284.102564,4303.589743,4307.179487,4279.487179
35,4287.692307,4294.358974,4296.923076,4310.769230,4277.435897
36,4292.820512,4297.948717,4293.846153,4276.923076,4271.794871
37,4287.179487,4291.282051,4295.897435,4272.820512,4269.230769
38,4284.615384,4285.128205,4293.846153,4297.435897,4270.256410
39,4301.538461,4290.769230,4294.358974,4313.333333,4275.897435
40,4294.358974,4281.538461,4288.205128,4278.974358,4270.769230
