,AF3,AF4,T7,T8,PZ
0,4305.641025,4284.615384,4275.897435,4237.435897,4240.000000
1,4300.512820,4281.025641,4280.000000,4226.666666,4236.923076
2,4278.974358,4270.769230,4275.897435,4220.000000,4230.769230
3,4296.410256,4287.692307,4291.794871,4256.923076,4245.641025
4,4287.179487,4270.256410,4268.205128,4234.358974,4218.461538
5,4302.564102,4282.051282,4280.000000,4232.307692,4229.230769
6,4312.820512,4289.743589,4292.820512,4238.974358,4238.974358
7,4308.717948,4282.564102,4285.641025,4229.230769,4231.282051
8,4315.897435,4294.871794,4290.769230,4252.307692,4245.641025
9,4289.743589,4276.923076,4270.769230,4245.128205,4232.820512
10,4303.589743,4294.358974,4288.205128,4250.769230,4247.179487
11,4305.128205,4293.333333,4294.358974,4243.076923,4247.692307
12,4275.897435,4253.846153,4266.666666,4209.743589,4222.051282
13,4290.256410,4262.051282,4272.820512,4228.717948,4231.794871
14,4287.179487,4269.230769,4268.717948,4243.076923,4226.666666
15,4300.000000,4286.666666,4286.153846,4257.948717,4238.974358
16,4303.076923,4284.615384,4290.256410,4251.282051,4235.897435
17,4282.051282,4265.128205,4273.333333,4227.179487,4217.948717
18,4291.282051,4280.000000,4281.538461,4235.384615,4232.820512
19,4272.820512,4254.871794,4254.871794,4211.282051,4214.358974
20,4282.564102,4258.974358,4265.641025,4219.487179,4228.205128
21,4294.871794,4282.564102,4290.256410,4236.923076,4244.102564
22,4270.256410,4264.615384,4269.743589,4223.076923,4217.435897
23,4290.769230,4277.948717,4275.384615,4241.538461,4232.307692
24,4288.205128,4267.692307,4267.179487,4226.153846,4229.230769
25,4281.025641,4262.051282,4276.410256,4223.589743,4225.641025
26,4289.743589,4277.948717,4293.846153,4241.025641,4233.846153
27,4280.000000,4269.230769,4276.410256,4228.717948,4225.128205
28,4298.461538,4283.076923,4281.025641,4251.794871,4242.051282
29,4287.692307,4267.179487,4263.076923,4236.410256,4222.564102
30,4289.743589,4266.666666,4269.230769,4221.538461,4220.000000
31,4307.692307,4290.769230,4291.282051,4262.051282,4242.564102
32,4281.025641,4268.717948,4277.948717,4251.794871,4225.128205
33,4288.717948,4272.820512,4294.358974,4235.384615,4236.410256
34,4286.666666,4271.282051,4274.871794,4232.307692,4232.820512
35,4280.000000,4269.230769,4270.769230,4241.538461,4230.256410
36,4298.461538,4281.538461,4312.820512,4264.102564,4250.769230
37,4284.102564,4261.025641,4293.846153,4246.153846,4234.358974
38,4293.333333,4274.871794,4283.589743,4249.230769,4241.025641
39,4292.307692,4279.487179,4271.282051,4247.179487,4236.410256
40,4287.692307,4274.358974,4266.153846,4254.358974,4227.179487
41,4306.666666,4285.128205,4301.538461,4283.589743,4244.102564
42,4290.769230,4257.948717,4289.743589,4242.564102,4226.666666
43,4304.615384,4278.461538,4288.717948,4234.871794,4236.410256
44,4309.230769,4296.923076,4287.692307,4260.000000,4242.051282
45,4299.487179,4277.948717,4275.384615,4261.538461,4233.846153
46,4316.923076,4282.564102,4296.410256,4264.615384,4252.307692
47,4290.256410,4260.000000,4285.641025,4236.410256,4232.307692
48,4292.307692,4262.051282,4292.307692,4237.948717,4234.871794
49,4304.615384,4275.384615,4301.025641,4235.384615,4244.102564
50,4292.307692,4275.384615,4286.153846,4230.769230,4232.820512
51,4310.256410,4295.897435,4285.128205,4267.692307,4241.538461
52,4294.871794,4272.307692,4264.102564,4235.384615,4223.076923
53,4293.846153,4266.153846,4284.102564,4214.871794,4232.307692
54,4303.076923,4276.410256,4305.128205,4243.589743,4247.692307
55,4295.384615,4276.923076,4288.717948,4241.538461,4241.025641
56,4316.923076,4304.102564,4293.333333,4238.974358,4258.461538
57,4295.897435,4277.435897,4268.205128,4222.051282,4241.025641
58,4282.564102,4261.538461,4278.461538,4242.564102,4246.666666
59,4289.743589,4269.743589,4315.384615,4252.307692,4262.051282
60,4278.974358,4253.333333,4297.435897,4215.897435,4240.000000
61,4301.025641,4281.025641,4288.205128,4245.641025,4257.948717
62,4285.128205,4275.384615,4266.666666,4244.615384,4252.307692
63,4268.205128,4256.410256,4275.384615,4217.435897,4244.615384
64,4280.512820,4264.102564,4300.512820,4224.102564,4252.820512
65,4269.743589,4243.076923,4277.435897,4204.615384,4230.256410
66,4282.564102,4247.692307,4280.000000,4214.358974,4238.974358
67,4282.564102,4253.846153,4269.230769,4238.461538,4238.461538
68,4294.871794,4270.769230,4271.282051,4256.410256,4245.128205
69,4314.358974,4286.666666,4296.923076,4246.153846,4261.538461
70,4290.769230,4263.589743,4284.615384,4219.487179,4243.076923
71,4309.230769,4284.615384,4301.538461,4268.205128,4267.692307
72,4306.666666,4284.102564,4293.333333,4275.384615,4267.179487
73,4291.794871,4268.717948,4274.871794,4229.230769,4245.128205
74,4310.769230,4289.743589,4297.948717,4234.871794,4259.487179
75,4290.769230,4270.769230,4294.358974,4237.948717,4249.230769
76,4299.487179,4273.333333,4302.051282,4255.384615,4251.282051
77,4305.641025,4277.435897,4291.282051,4257.435897,4240.000000
78,4292.820512,4267.179487,4276.923076,4233.333333,4227.692307
79,4312.307692,4285.641025,4300.000000,4242.051282,4247.692307
80,4302.564102,4272.307692,4287.692307,4236.410256,4229.230769
81,4306.666666,4282.564102,4300.512820,4258.461538,4236.410256
82,4303.589743,4292.820512,4309.230769,4270.769230,4246.153846
83,4287.692307,4272.307692,4281.025641,4241.025641,4228.205128
84,4312.820512,4281.025641,4280.000000,4245.128205,4239.487179
85,4306.153846,4275.384615,4269.743589,4237.948717,4233.846153
86,4304.102564,4292.307692,4295.897435,4259.487179,4248.717948
87,4312.307692,4302.564102,4320.512820,4278.974358,4257.435897
88,4309.743589,4286.666666,4294.358974,4254.358974,4243.589743
89,4321.538461,4294.358974,4295.897435,4243.076923,4260.000000
90,4292.307692,4265.641025,4292.307692,4217.435897,4243.076923
91,4295.384615,4269.743589,4308.717948,4239.487179,4244.615384
92,4309.743589,4289.230769,4317.435897,4265.128205,4253.846153
93,4287.179487,4268.717948,4284.102564,4244.102564,4228.717948
