,AF3,AF4,T7,T8,PZ
0,4278.974358,4248.205128,4277.948717,4279.487179,4271.794871
1,4275.897435,4252.307692,4287.179487,4275.897435,4275.384615
2,4270.256410,4240.512820,4277.948717,4260.512820,4266.666666
3,4286.153846,4261.025641,4292.820512,4282.051282,4278.461538
4,4292.820512,4286.153846,4301.025641,4307.179487,4288.717948
5,4292.307692,4286.153846,4291.282051,4291.794871,4287.179487
6,4306.153846,4298.461538,4302.051282,4287.179487,4297.435897
7,4290.769230,4296.410256,4292.307692,4288.717948,4286.153846
8,4292.307692,4294.358974,4291.794871,4311.282051,4288.205128
9,4295.897435,4287.692307,4292.307692,4302.051282,4292.307692
10,4278.461538,4279.487179,4279.487179,4268.205128,4282.564102
11,4278.974358,4281.538461,4290.769230,4284.615384,4287.692307
12,4271.282051,4263.589743,4296.410256,4285.128205,4275.897435
13,4284.615384,4272.307692,4309.230769,4285.641025,4274.871794
14,4303.589743,4287.179487,4305.641025,4298.461538,4280.000000
15,4297.435897,4283.076923,4289.743589,4290.256410,4272.820512
16,4300.000000,4298.974358,4304.102564,4289.743589,4285.128205
17,4283.076923,4293.333333,4293.846153,4287.692307,4274.871794
18,4277.948717,4285.641025,4292.820512,4301.538461,4268.717948
19,4288.717948,4290.256410,4303.076923,4296.410256,4278.461538
20,4286.666666,4287.179487,4293.846153,4265.128205,4274.871794
21,4299.487179,4303.589743,4305.128205,4282.564102,4284.615384
22,4292.820512,4296.410256,4294.871794,4292.820512,4275.897435
23,4288.205128,4282.564102,4289.743589,4289.743589,4267.179487
24,4292.307692,4286.666666,4300.000000,4292.820512,4274.358974
25,4279.487179,4284.102564,4283.076923,4281.025641,4267.692307
26,4290.256410,4296.410256,4288.205128,4299.487179,4277.948717
27,4295.384615,4291.794871,4292.820512,4295.897435,4278.974358
28,4297.948717,4290.256410,4297.435897,4275.384615,4278.974358
29,4305.128205,4304.615384,4312.307692,4289.230769,4287.692307
30,4281.025641,4293.333333,4300.512820,4297.435897,4277.948717
31,4277.948717,4296.410256,4297.435897,4306.153846,4284.102564
32,4278.461538,4297.948717,4287.692307,4287.179487,4281.538461
33,4276.410256,4294.871794,4290.256410,4271.282051,4279.487179
34,4287.179487,4300.512820,4307.692307,4289.743589,4293.333333
