,AF3,AF4,T7,T8,PZ
0,4301.025641,4292.307692,4300.000000,4279.487179,4270.769230
1,4298.974358,4293.846153,4306.153846,4289.230769,4277.948717
2,4305.641025,4287.692307,4311.794871,4281.025641,4250.256410
3,4292.820512,4274.871794,4297.948717,4257.948717,4261.538461
4,4302.051282,4278.974358,4303.589743,4283.076923,4237.948717
5,4310.256410,4279.487179,4288.717948,4290.256410,4243.076923
6,4310.769230,4287.692307,4294.358974,4276.923076,4261.538461
7,4306.153846,4282.564102,4313.333333,4286.666666,4248.717948
8,4290.256410,4261.538461,4305.641025,4282.051282,4270.769230
9,4306.153846,4286.153846,4325.641025,4285.128205,4249.743589
10,4310.769230,4291.282051,4308.717948,4288.205128,4249.743589
11,4303.589743,4277.435897,4275.384615,4291.282051,4274.871794
12,4301.538461,4284.102564,4295.384615,4295.384615,4256.410256
13,4285.641025,4276.923076,4286.666666,4282.051282,4272.820512
14,4300.512820,4284.102564,4287.179487,4290.256410,4264.102564
15,4296.923076,4265.128205,4318.461538,4266.666666,4258.974358
16,4282.564102,4240.000000,4324.615384,4241.538461,4277.435897
17,4307.179487,4276.410256,4318.461538,4276.923076,4260.000000
18,4304.615384,4283.076923,4303.589743,4286.666666,4276.923076
19,4294.871794,4258.461538,4294.358974,4289.743589,4263.589743
20,4294.358974,4252.820512,4295.897435,4289.230769,4261.025641
21,4296.923076,4256.410256,4303.589743,4266.153846,4292.820512
22,4304.102564,4253.846153,4288.205128,4265.128205,4257.435897
23,4282.564102,4231.282051,4270.769230,4250.256410,4260.512820
24,4277.948717,4236.410256,4311.794871,4255.384615,4267.692307
25,4288.717948,4247.692307,4319.487179,4281.538461,4264.102564
26,4292.820512,4251.282051,4292.820512,4284.102564,4294.358974
27,4304.102564,4268.205128,4306.153846,4286.153846,4282.564102
28,4294.358974,4255.897435,4299.487179,4273.846153,4294.871794
29,4301.538461,4262.564102,4296.923076,4281.538461,4292.307692
30,4309.743589,4272.820512,4314.871794,4287.179487,4269.743589
31,4289.743589,4248.717948,4300.000000,4251.794871,4280.512820
32,4289.230769,4250.769230,4274.871794,4253.846153,4250.256410
33,4287.692307,4254.871794,4268.205128,4278.974358,4258.974358
34,4300.000000,4265.128205,4317.435897,4284.615384,4277.435897
35,4312.820512,4283.589743,4351.282051,4272.820512,4270.769230
36,4298.461538,4272.307692,4312.307692,4269.230769,4293.333333
37,4311.794871,4271.794871,4300.512820,4287.692307,4264.102564
38,4311.282051,4276.923076,4297.435897,4276.923076,4262.051282
39,4302.564102,4278.461538,4298.461538,4277.948717,4277.435897
40,4309.230769,4270.769230,4321.025641,4290.769230,4254.358974
41,4298.974358,4247.692307,4306.666666,4264.102564,4261.538461
42,4298.461538,4249.230769,4290.769230,4260.512820,4233.846153
43,4286.666666,4247.692307,4286.153846,4247.692307,4234.358974
44,4282.051282,4251.794871,4291.282051,4239.487179,4264.615384
45,4295.897435,4263.076923,4291.794871,4277.435897,4251.794871
46,4291.794871,4245.128205,4276.923076,4286.153846,4267.179487
47,4295.897435,4244.102564,4301.538461,4271.794871,4251.794871
48,4288.205128,4244.102564,4308.717948,4255.897435,4243.589743
49,4290.769230,4248.717948,4304.615384,4269.743589,4270.769230
50,4317.435897,4270.256410,4321.538461,4292.820512,4261.538461
51,4304.102564,4260.512820,4298.974358,4261.538461,4273.846153
52,4290.256410,4256.410256,4290.256410,4248.205128,4253.333333
53,4282.564102,4250.256410,4289.743589,4248.205128,4240.512820
54,4272.307692,4234.358974,4280.512820,4240.000000,4266.153846
55,4282.051282,4242.564102,4304.615384,4262.051282,4247.179487
56,4272.307692,4237.948717,4305.641025,4265.128205,4262.051282
57,4271.282051,4239.487179,4291.794871,4269.230769,4260.512820
58,4281.025641,4249.743589,4293.333333,4270.769230,4248.205128
59,4290.769230,4251.794871,4307.692307,4248.205128,4275.384615
60,4311.794871,4258.974358,4312.820512,4265.641025,4255.384615
61,4293.846153,4236.410256,4288.205128,4269.743589,4261.025641
62,4285.641025,4240.512820,4302.564102,4248.717948,4263.589743
63,4301.025641,4267.179487,4315.897435,4257.948717,4250.769230
64,4298.461538,4258.974358,4290.769230,4283.589743,4266.666666
65,4312.307692,4258.974358,4298.974358,4288.717948,4241.025641
66,4312.307692,4258.974358,4304.615384,4263.589743,4255.384615
67,4302.564102,4271.282051,4309.230769,4284.102564,4267.692307
68,4302.564102,4287.179487,4322.051282,4303.589743,4246.666666
69,4305.128205,4279.487179,4307.692307,4276.410256,4273.846153
70,4320.000000,4286.153846,4302.051282,4287.179487,4261.025641
71,4305.641025,4281.025641,4289.230769,4288.717948,4256.410256
72,4296.410256,4289.743589,4290.769230,4285.641025,4260.512820
73,4311.794871,4316.923076,4309.230769,4316.923076,4245.641025
74,4303.589743,4302.564102,4301.538461,4300.000000,4274.358974
75,4305.641025,4295.897435,4296.923076,4268.717948,4253.846153
76,4301.538461,4306.153846,4288.717948,4273.846153,4246.666666
77,4295.384615,4310.256410,4296.410256,4288.717948,4268.205128
78,4302.564102,4305.641025,4311.282051,4287.692307,4247.692307
79,4289.743589,4282.051282,4288.717948,4268.205128,4256.923076
80,4288.205128,4281.025641,4287.692307,4268.717948,4239.487179
81,4281.025641,4283.589743,4283.076923,4263.076923,4232.820512
82,4281.025641,4284.615384,4269.743589,4262.051282,4251.794871
83,4289.743589,4286.153846,4288.717948,4281.025641,4225.128205
84,4265.128205,4259.487179,4297.435897,4263.076923,4234.871794
85,4274.871794,4267.179487,4291.794871,4257.435897,4229.230769
86,4290.256410,4288.205128,4268.205128,4265.128205,4236.923076
