,AF3,AF4,T7,T8,PZ
0,4286.153846,4266.153846,4363.076923,4253.333333,4259.487179
1,4306.666666,4286.153846,4367.692307,4262.051282,4266.153846
2,4292.307692,4266.666666,4345.641025,4240.000000,4253.333333
3,4302.051282,4272.307692,4362.051282,4243.589743,4246.666666
4,4314.871794,4293.333333,4388.205128,4255.384615,4255.897435
5,4304.102564,4284.615384,4381.025641,4242.051282,4264.102564
6,4323.589743,4298.461538,4393.846153,4261.025641,4258.461538
7,4297.435897,4278.974358,4349.743589,4236.923076,4237.948717
8,4293.333333,4283.076923,4332.820512,4232.307692,4233.846153
9,4316.410256,4299.487179,4357.948717,4252.307692,4247.179487
10,4299.487179,4281.025641,4350.256410,4234.871794,4236.923076
11,4302.564102,4296.410256,4357.435897,4255.384615,4213.846153
12,4287.179487,4277.948717,4339.487179,4254.871794,4215.384615
13,4293.333333,4263.589743,4361.025641,4255.384615,4238.461538
14,4304.102564,4273.333333,4383.589743,4262.564102,4246.666666
15,4273.846153,4255.897435,4322.564102,4232.307692,4222.564102
16,4291.282051,4274.358974,4325.128205,4247.692307,4210.769230
17,4290.769230,4273.333333,4352.820512,4235.384615,4227.692307
18,4294.871794,4275.384615,4346.666666,4220.000000,4237.948717
19,4319.487179,4298.974358,4331.282051,4249.743589,4233.333333
20,4298.974358,4285.128205,4301.025641,4245.641025,4229.230769
21,4313.333333,4301.538461,4305.641025,4262.051282,4238.974358
22,4309.230769,4290.769230,4311.794871,4246.153846,4245.641025
23,4290.256410,4268.717948,4337.435897,4213.846153,4228.205128
24,4302.564102,4283.076923,4343.076923,4229.743589,4207.179487
25,4295.384615,4275.384615,4297.435897,4226.666666,4212.307692
26,4312.820512,4295.897435,4331.794871,4241.538461,4234.358974
27,4300.000000,4292.307692,4338.461538,4240.512820,4236.410256
28,4277.948717,4270.256410,4305.641025,4238.461538,4227.179487
29,4298.974358,4289.230769,4322.051282,4269.743589,4232.307692
30,4280.512820,4273.333333,4304.615384,4243.076923,4233.333333
31,4285.641025,4277.435897,4310.769230,4227.179487,4224.615384
32,4292.307692,4286.666666,4337.948717,4230.769230,4232.820512
33,4282.564102,4281.538461,4323.076923,4233.846153,4237.948717
34,4303.076923,4298.974358,4310.769230,4256.923076,4232.820512
35,4290.769230,4281.538461,4326.666666,4231.794871,4244.615384
36,4300.000000,4289.230769,4383.589743,4239.487179,4259.487179
37,4306.666666,4301.538461,4360.000000,4261.025641,4250.769230
38,4293.333333,4287.179487,4311.794871,4244.615384,4245.641025
39,4311.794871,4296.923076,4362.564102,4248.205128,4260.000000
40,4285.128205,4268.717948,4343.076923,4218.461538,4250.256410
41,4283.076923,4271.794871,4298.974358,4228.717948,4228.717948
42,4304.615384,4295.897435,4323.076923,4254.358974,4227.692307
43,4286.666666,4281.538461,4338.461538,4226.153846,4225.641025
44,4293.846153,4295.897435,4359.487179,4240.000000,4228.717948
45,4284.102564,4290.256410,4349.230769,4245.128205,4237.435897
46,4288.205128,4294.358974,4336.923076,4252.307692,4230.256410
47,4292.820512,4300.512820,4336.410256,4260.512820,4223.076923
48,4268.205128,4278.461538,4342.564102,4234.358974,4236.410256
49,4294.358974,4309.230769,4378.461538,4254.871794,4246.153846
50,4290.769230,4309.230769,4346.666666,4242.051282,4235.384615
51,4275.384615,4293.333333,4341.538461,4220.512820,4232.820512
52,4286.666666,4304.615384,4383.589743,4244.102564,4244.102564
53,4271.794871,4291.282051,4363.076923,4241.538461,4242.051282
54,4291.794871,4305.641025,4365.641025,4247.692307,4236.410256
55,4288.205128,4301.538461,4347.179487,4226.666666,4241.538461
56,4275.897435,4294.358974,4325.128205,4231.794871,4254.358974
57,4281.538461,4306.666666,4343.076923,4277.948717,4253.333333
58,4254.358974,4284.102564,4339.487179,4245.641025,4236.923076
59,4269.743589,4296.410256,4362.051282,4233.333333,4226.666666
60,4270.256410,4291.794871,4357.435897,4236.410256,4228.205128
61,4257.435897,4275.384615,4357.435897,4234.358974,4237.948717
62,4277.435897,4299.487179,4386.153846,4258.974358,4247.179487
63,4262.051282,4288.205128,4335.897435,4232.820512,4239.487179
64,4282.051282,4304.615384,4333.846153,4238.461538,4238.461538
65,4291.282051,4312.820512,4380.512820,4251.794871,4250.769230
66,4275.384615,4302.564102,4369.743589,4237.948717,4244.102564
67,4301.538461,4332.820512,4351.282051,4259.487179,4236.923076
68,4294.358974,4322.564102,4369.230769,4249.230769,4254.358974
69,4299.487179,4327.179487,4401.025641,4258.974358,4255.384615
70,4301.025641,4332.307692,4324.615384,4264.102564,4225.641025
71,4279.487179,4309.743589,4289.743589,4236.410256,4222.051282
72,4296.923076,4326.666666,4404.615384,4251.282051,4250.769230
73,4278.461538,4314.358974,4404.102564,4232.307692,4249.743589
74,4276.410256,4310.256410,4338.974358,4223.589743,4231.794871
75,4289.230769,4316.923076,4350.769230,4241.538461,4235.897435
76,4272.307692,4301.025641,4355.897435,4231.794871,4239.487179
77,4288.205128,4320.000000,4342.564102,4240.000000,4232.820512
78,4282.564102,4320.000000,4314.358974,4232.307692,4226.666666
79,4288.205128,4325.641025,4325.128205,4248.205128,4226.153846
80,4298.461538,4333.333333,4351.794871,4261.025641,4241.025641
81,4277.948717,4314.871794,4340.512820,4230.256410,4247.179487
82,4302.051282,4341.025641,4357.435897,4252.820512,4238.974358
83,4303.076923,4341.025641,4344.615384,4252.820512,4240.000000
84,4304.615384,4341.538461,4331.794871,4248.205128,4249.743589
85,4315.384615,4352.820512,4353.846153,4263.589743,4254.358974
86,4285.641025,4318.974358,4362.564102,4237.948717,4255.897435
87,4300.512820,4331.794871,4382.051282,4259.487179,4264.102564
88,4296.923076,4330.256410,4342.051282,4257.948717,4262.051282
89,4285.641025,4313.846153,4331.282051,4233.846153,4255.384615
90,4305.128205,4330.256410,4373.846153,4245.641025,4258.461538
91,4289.230769,4317.435897,4342.051282,4232.307692,4254.358974
92,4299.487179,4323.589743,4338.461538,4259.487179,4249.743589
93,4291.794871,4320.000000,4347.179487,4262.564102,4250.256410
94,4280.000000,4324.102564,4335.897435,4234.358974,4247.692307
95,4302.564102,4349.743589,4344.102564,4258.461538,4245.641025
96,4285.641025,4323.589743,4314.871794,4258.461538,4242.564102
97,4300.512820,4331.794871,4320.000000,4259.487179,4238.461538
98,4303.589743,4338.461538,4343.589743,4249.230769,4244.615384
99,4282.564102,4323.076923,4356.410256,4243.076923,4254.358974
100,4306.666666,4350.256410,4374.358974,4269.743589,4254.871794
101,4295.897435,4341.025641,4349.743589,4235.384615,4248.717948
102,4296.410256,4342.051282,4367.692307,4232.307692,4250.256410
103,4302.564102,4347.692307,4378.974358,4260.000000,4247.179487
104,4288.205128,4326.666666,4343.076923,4245.128205,4233.333333
105,4298.974358,4335.897435,4332.820512,4245.641025,4230.256410
106,4282.564102,4322.564102,4304.615384,4236.923076,4230.256410
107,4293.846153,4324.615384,4324.102564,4257.435897,4231.282051
108,4310.256410,4331.282051,4355.384615,4269.230769,4247.179487
109,4290.769230,4322.564102,4339.487179,4244.102564,4253.333333
110,4310.769230,4351.794871,4340.512820,4264.615384,4244.615384
111,4305.641025,4342.051282,4313.333333,4262.564102,4244.615384
112,4302.051282,4335.897435,4314.871794,4261.538461,4245.128205
113,4300.000000,4336.923076,4340.000000,4252.820512,4237.948717
114,4272.307692,4309.230769,4330.769230,4209.230769,4236.410256
115,4299.487179,4330.256410,4356.923076,4245.641025,4246.666666
116,4297.948717,4328.717948,4357.435897,4258.461538,4250.769230
117,4294.358974,4326.666666,4345.641025,4245.641025,4255.384615
118,4317.948717,4347.179487,4329.743589,4270.769230,4260.512820
119,4301.025641,4327.179487,4274.871794,4262.051282,4241.025641
