,AF3,AF4,T7,T8,PZ
0,4272.820512,4283.589743,4283.076923,4237.435897,4257.948717
1,4267.692307,4286.666666,4287.692307,4241.025641,4261.025641
2,4269.743589,4283.076923,4284.102564,4254.871794,4262.051282
3,4277.435897,4278.974358,4286.153846,4267.179487,4265.128205
4,4281.538461,4284.102564,4289.230769,4261.025641,4263.589743
5,4265.128205,4272.820512,4270.256410,4224.102564,4248.205128
6,4269.230769,4273.846153,4281.538461,4231.282051,4261.025641
7,4277.435897,4287.179487,4295.384615,4257.948717,4275.384615
8,4289.743589,4303.076923,4286.666666,4259.487179,4272.820512
9,4298.974358,4306.666666,4280.000000,4264.102564,4276.923076
10,4285.128205,4289.743589,4280.000000,4270.256410,4275.897435
11,4290.769230,4298.974358,4302.564102,4266.153846,4280.512820
12,4285.128205,4297.948717,4300.000000,4246.153846,4278.974358
13,4265.641025,4280.512820,4286.666666,4236.923076,4267.179487
14,4272.307692,4284.102564,4293.333333,4241.538461,4265.128205
15,4272.307692,4276.410256,4280.512820,4240.000000,4262.564102
16,4275.384615,4272.307692,4284.615384,4255.384615,4273.846153
17,4277.435897,4273.846153,4296.410256,4255.897435,4280.000000
18,4271.282051,4278.974358,4288.205128,4248.205128,4270.769230
19,4268.717948,4292.307692,4288.205128,4259.487179,4271.282051
20,4260.000000,4282.051282,4286.666666,4242.564102,4261.025641
21,4277.948717,4274.358974,4288.717948,4235.384615,4259.487179
22,4290.769230,4274.358974,4286.153846,4251.794871,4271.794871
23,4273.846153,4276.923076,4287.692307,4255.384615,4275.384615
24,4272.820512,4298.461538,4311.282051,4269.230769,4281.538461
25,4279.487179,4304.102564,4310.769230,4274.358974,4282.564102
26,4298.461538,4300.000000,4302.051282,4276.923076,4280.000000
27,4308.717948,4286.666666,4304.615384,4283.589743,4273.846153
28,4295.897435,4283.076923,4306.153846,4282.564102,4273.333333
29,4292.820512,4311.794871,4304.615384,4282.564102,4285.641025
30,4274.358974,4294.871794,4286.153846,4264.615384,4272.820512
31,4270.256410,4268.205128,4292.307692,4242.564102,4271.282051
32,4284.102564,4280.000000,4297.435897,4233.846153,4281.025641
33,4272.307692,4281.025641,4273.333333,4252.820512,4259.487179
34,4273.846153,4289.743589,4287.179487,4290.256410,4251.794871
35,4286.153846,4297.435897,4296.923076,4288.717948,4264.102564
36,4302.564102,4302.564102,4297.948717,4286.153846,4276.410256
37,4313.333333,4311.794871,4313.846153,4297.948717,4284.615384
38,4293.846153,4292.307692,4302.564102,4280.000000,4272.307692
39,4286.666666,4275.897435,4294.358974,4269.743589,4272.307692
40,4280.512820,4273.333333,4294.871794,4271.282051,4280.512820
41,4270.256410,4275.384615,4298.461538,4260.000000,4280.000000
42,4275.384615,4288.205128,4299.487179,4254.871794,4286.666666
43,4280.512820,4303.076923,4288.205128,4268.205128,4290.256410
44,4290.769230,4316.410256,4298.974358,4293.846153,4290.769230
45,4292.820512,4304.615384,4298.461538,4293.846153,4277.948717
46,4307.179487,4303.589743,4294.871794,4297.435897,4274.871794
47,4326.153846,4323.076923,4309.230769,4301.538461,4286.666666
48,4299.487179,4299.487179,4291.282051,4262.051282,4271.282051
49,4277.948717,4265.128205,4272.307692,4264.102564,4263.076923
50,4268.205128,4247.692307,4271.794871,4290.256410,4266.153846
51,4265.641025,4260.000000,4279.487179,4278.461538,4261.538461
52,4286.153846,4294.358974,4287.692307,4265.128205,4265.128205
53,4287.692307,4289.743589,4274.871794,4235.897435,4262.564102
54,4304.102564,4302.564102,4292.307692,4226.666666,4270.256410
55,4327.692307,4333.333333,4310.769230,4265.128205,4286.153846
56,4315.384615,4317.435897,4292.307692,4283.589743,4287.692307
57,4295.897435,4291.794871,4290.256410,4268.205128,4286.666666
58,4280.000000,4272.820512,4294.358974,4279.487179,4280.512820
59,4286.153846,4277.948717,4296.923076,4318.974358,4280.512820
60,4291.282051,4286.666666,4293.846153,4304.615384,4279.487179
61,4284.615384,4280.512820,4290.256410,4263.076923,4272.820512
62,4291.794871,4285.128205,4295.384615,4265.128205,4281.025641
63,4278.974358,4274.871794,4280.000000,4267.179487,4280.000000
64,4273.846153,4273.846153,4271.282051,4248.205128,4268.205128
65,4290.769230,4294.358974,4274.358974,4231.794871,4265.641025
66,4293.333333,4299.487179,4283.076923,4237.435897,4272.820512
67,4302.051282,4300.000000,4304.615384,4256.923076,4289.743589
68,4303.589743,4289.743589,4295.384615,4231.794871,4288.205128
69,4306.153846,4284.102564,4291.282051,4211.794871,4285.128205
70,4314.358974,4290.769230,4300.000000,4243.589743,4291.282051
71,4303.076923,4291.282051,4284.615384,4256.410256,4276.410256
72,4296.410256,4295.897435,4295.384615,4261.025641,4274.871794
73,4298.974358,4296.923076,4308.717948,4285.128205,4287.179487
74,4312.820512,4307.692307,4299.487179,4298.461538,4287.179487
75,4313.333333,4307.179487,4290.769230,4276.923076,4280.512820
76,4291.794871,4285.641025,4277.948717,4246.153846,4272.307692
77,4298.461538,4297.948717,4287.692307,4268.717948,4280.000000
78,4294.358974,4289.230769,4293.846153,4294.871794,4280.512820
79,4280.000000,4270.256410,4285.128205,4285.128205,4279.487179
80,4297.948717,4288.205128,4286.666666,4263.589743,4290.256410
81,4302.051282,4282.051282,4287.692307,4237.948717,4284.615384
82,4305.128205,4280.000000,4303.589743,4247.179487,4287.692307
83,4307.179487,4291.282051,4302.051282,4253.846153,4289.743589
84,4301.538461,4288.717948,4291.282051,4252.820512,4277.435897
85,4308.205128,4294.871794,4300.512820,4269.743589,4281.538461
86,4303.076923,4291.794871,4289.743589,4247.692307,4277.435897
87,4306.666666,4295.897435,4290.256410,4227.692307,4269.743589
88,4306.666666,4304.102564,4293.333333,4261.538461,4270.769230
89,4298.461538,4302.051282,4278.461538,4300.000000,4272.820512
90,4302.564102,4295.384615,4280.512820,4296.410256,4276.923076
91,4294.358974,4275.897435,4287.179487,4269.230769,4271.794871
92,4303.076923,4285.128205,4306.666666,4274.871794,4285.128205
93,4312.307692,4306.666666,4311.282051,4282.564102,4296.923076
94,4295.384615,4296.923076,4294.871794,4274.871794,4278.461538
95,4293.846153,4282.051282,4299.487179,4284.615384,4276.410256
96,4300.000000,4273.333333,4292.820512,4277.948717,4282.051282
97,4309.230769,4293.333333,4288.717948,4276.410256,4288.205128
98,4308.205128,4309.743589,4298.974358,4289.230769,4294.871794
99,4293.846153,4293.333333,4297.948717,4282.051282,4290.256410
100,4303.589743,4287.692307,4304.615384,4280.000000,4294.358974
101,4301.538461,4284.102564,4305.641025,4280.000000,4295.384615
