,AF3,AF4,T7,T8,PZ
0,4308.205128,4275.897435,4302.051282,4288.205128,4250.256410
1,4301.025641,4281.538461,4290.256410,4291.282051,4265.128205
2,4302.051282,4283.076923,4292.307692,4294.358974,4277.948717
3,4316.923076,4291.794871,4300.512820,4287.692307,4269.743589
4,4310.769230,4288.205128,4281.025641,4274.871794,4303.589743
5,4314.871794,4292.307692,4296.923076,4291.794871,4291.794871
6,4308.717948,4274.871794,4292.820512,4284.615384,4290.769230
7,4302.564102,4266.666666,4280.000000,4280.000000,4293.333333
8,4302.051282,4277.948717,4297.948717,4290.769230,4277.948717
9,4304.615384,4281.025641,4294.871794,4280.000000,4303.076923
10,4326.666666,4294.871794,4299.487179,4286.666666,4283.076923
11,4308.717948,4283.076923,4301.025641,4276.923076,4282.564102
12,4292.307692,4274.871794,4294.358974,4269.230769,4294.871794
13,4312.820512,4293.333333,4295.384615,4300.512820,4268.717948
14,4311.794871,4288.205128,4290.256410,4294.358974,4292.307692
15,4308.717948,4291.794871,4294.358974,4268.717948,4277.435897
16,4298.974358,4287.692307,4288.205128,4264.615384,4257.948717
17,4294.871794,4273.846153,4284.102564,4282.051282,4265.128205
18,4301.538461,4277.435897,4287.692307,4292.820512,4245.128205
19,4281.538461,4267.692307,4282.051282,4269.230769,4269.743589
20,4285.128205,4267.692307,4294.871794,4276.410256,4262.051282
21,4293.333333,4270.256410,4279.487179,4284.615384,4250.769230
22,4289.230769,4275.897435,4267.179487,4273.846153,4271.282051
23,4296.410256,4292.307692,4286.666666,4276.410256,4253.846153
24,4280.512820,4283.076923,4272.307692,4260.000000,4274.358974
25,4286.153846,4293.333333,4282.564102,4268.205128,4280.000000
26,4301.538461,4307.179487,4291.794871,4285.641025,4269.230769
27,4294.871794,4304.102564,4264.102564,4288.717948,4282.051282
28,4306.666666,4321.538461,4282.564102,4301.025641,4263.589743
29,4302.051282,4313.846153,4303.589743,4280.512820,4281.025641
30,4292.820512,4307.179487,4302.051282,4280.000000,4274.358974
31,4294.871794,4309.230769,4297.948717,4297.435897,4260.512820
32,4303.076923,4301.538461,4289.743589,4282.051282,4293.846153
33,4320.000000,4313.846153,4289.743589,4278.974358,4269.743589
34,4306.153846,4311.794871,4283.589743,4280.512820,4276.410256
35,4309.230769,4310.769230,4300.512820,4298.974358,4292.820512
36,4322.564102,4317.948717,4309.230769,4313.846153,4278.461538
37,4308.205128,4315.384615,4289.230769,4292.820512,4292.307692
38,4315.384615,4326.153846,4292.820512,4293.333333,4266.666666
39,4313.846153,4314.358974,4292.820512,4297.948717,4273.333333
40,4307.179487,4303.076923,4298.461538,4294.871794,4286.153846
41,4302.051282,4306.153846,4307.179487,4292.820512,4264.102564
42,4288.717948,4301.538461,4300.000000,4282.564102,4288.205128
43,4301.025641,4319.487179,4311.794871,4290.769230,4276.923076
44,4294.871794,4311.282051,4289.743589,4278.974358,4270.256410
45,4293.846153,4298.974358,4269.743589,4271.282051,4277.435897
46,4311.282051,4314.358974,4293.846153,4286.666666,4257.435897
47,4299.487179,4305.128205,4296.410256,4282.564102,4281.025641
48,4305.641025,4306.666666,4304.615384,4292.307692,4271.794871
49,4309.743589,4302.564102,4309.230769,4287.179487,4265.641025
50,4305.641025,4293.846153,4296.923076,4272.307692,4277.435897
51,4316.410256,4311.794871,4295.897435,4281.538461,4259.487179
52,4304.615384,4309.230769,4295.384615,4275.384615,4287.179487
53,4297.435897,4304.102564,4306.666666,4287.179487,4275.384615
54,4292.307692,4302.564102,4298.461538,4294.358974,4260.512820
55,4284.102564,4299.487179,4288.205128,4286.666666,4275.897435
56,4284.615384,4296.410256,4294.871794,4297.948717,4241.538461
57,4274.358974,4275.897435,4274.358974,4290.769230,4255.897435
58,4288.717948,4283.589743,4278.461538,4287.692307,4256.923076
59,4290.769230,4292.820512,4287.179487,4276.923076,4240.512820
60,4277.948717,4287.179487,4280.000000,4258.461538,4261.025641
61,4295.897435,4293.846153,4295.897435,4284.615384,4236.923076
62,4284.615384,4277.948717,4284.615384,4293.333333,4246.666666
63,4274.871794,4276.923076,4283.076923,4281.538461,4259.487179
64,4290.769230,4289.743589,4292.820512,4279.487179,4253.846153
65,4300.000000,4287.179487,4281.538461,4280.512820,4271.282051
66,4318.461538,4309.743589,4293.846153,4295.384615,4254.358974
67,4313.846153,4321.538461,4292.307692,4290.769230,4269.743589
68,4308.205128,4315.384615,4286.666666,4297.435897,4261.538461
69,4301.025641,4301.538461,4292.307692,4298.461538,4230.256410
70,4283.589743,4280.512820,4288.717948,4270.256410,4255.384615
71,4294.871794,4280.512820,4297.948717,4275.384615,4230.256410
72,4289.743589,4266.666666,4283.589743,4266.666666,4217.948717
73,4287.179487,4275.384615,4264.615384,4266.666666,4225.641025
74,4298.461538,4302.564102,4269.230769,4296.923076,4223.076923
75,4283.589743,4287.179487,4276.410256,4291.794871,4256.923076
76,4285.641025,4285.128205,4293.333333,4289.230769,4241.538461
77,4289.743589,4293.846153,4288.205128,4291.282051,4251.282051
78,4292.820512,4298.461538,4281.025641,4302.564102,4278.461538
79,4303.076923,4301.025641,4281.025641,4306.153846,4257.435897
80,4295.897435,4284.615384,4273.333333,4270.769230,4273.846153
81,4300.512820,4287.179487,4295.897435,4270.256410,4257.435897
82,4294.358974,4282.564102,4295.897435,4282.564102,4250.769230
83,4286.153846,4279.487179,4284.102564,4279.487179,4272.307692
84,4297.948717,4291.282051,4286.153846,4291.282051,4248.205128
85,4293.846153,4277.948717,4263.076923,4283.076923,4258.461538
86,4302.051282,4285.641025,4272.820512,4277.948717,4252.307692
87,4303.076923,4291.282051,4290.256410,4277.948717,4247.179487
88,4301.025641,4285.128205,4294.358974,4276.923076,4271.794871
89,4316.923076,4300.000000,4298.974358,4288.205128,4263.589743
90,4306.666666,4294.358974,4268.717948,4281.025641,4287.692307
91,4311.282051,4292.820512,4266.666666,4282.564102,4278.974358
92,4315.897435,4287.692307,4283.589743,4273.333333,4258.461538
93,4298.461538,4266.153846,4288.205128,4250.769230,4280.000000
94,4295.384615,4270.769230,4302.564102,4257.948717,4262.564102
95,4285.641025,4271.282051,4277.948717,4253.333333,4275.384615
96,4295.384615,4275.384615,4257.948717,4265.641025,4276.410256
97,4303.076923,4275.384615,4269.230769,4287.179487,4258.974358
98,4294.358974,4268.717948,4277.948717,4272.820512,4276.410256
99,4308.717948,4280.000000,4291.282051,4266.666666,4251.282051
100,4301.025641,4265.641025,4277.948717,4268.717948,4255.384615
101,4295.897435,4258.974358,4260.512820,4274.871794,4250.256410
102,4305.641025,4269.743589,4254.358974,4263.076923,4230.769230
103,4302.564102,4265.641025,4257.435897,4243.076923,4270.769230
104,4314.871794,4283.076923,4282.564102,4273.333333,4264.102564
105,4306.153846,4283.076923,4278.461538,4284.615384,4265.128205
106,4300.000000,4273.333333,4278.461538,4266.666666,4271.794871
107,4313.333333,4286.153846,4283.589743,4266.666666,4256.410256
108,4307.692307,4284.615384,4268.717948,4269.743589,4290.256410
109,4313.333333,4281.538461,4281.538461,4280.000000,4274.358974
110,4308.205128,4272.820512,4284.102564,4265.128205,4267.692307
111,4304.615384,4278.461538,4281.025641,4266.666666,4287.692307
112,4316.923076,4289.743589,4284.615384,4288.205128,4267.179487
113,4314.358974,4277.435897,4272.820512,4270.769230,4278.974358
114,4326.153846,4287.692307,4292.820512,4269.743589,4263.589743
115,4320.000000,4287.692307,4295.384615,4261.538461,4254.358974
