,AF3,AF4,T7,T8,PZ
0,4293.846153,4293.333333,4287.179487,4288.717948,4275.384615
1,4289.743589,4288.205128,4287.692307,4284.102564,4271.282051
2,4288.205128,4283.589743,4283.589743,4262.051282,4270.256410
3,4302.564102,4299.487179,4286.666666,4272.820512,4278.461538
4,4288.717948,4291.282051,4285.128205,4266.666666,4269.230769
5,4298.974358,4304.615384,4308.205128,4289.743589,4283.589743
6,4310.256410,4309.230769,4307.179487,4301.538461,4291.794871
7,4289.743589,4286.666666,4283.589743,4258.974358,4274.871794
8,4284.615384,4288.717948,4288.205128,4258.974358,4273.333333
9,4280.512820,4287.179487,4284.102564,4279.487179,4268.205128
10,4305.128205,4305.128205,4301.025641,4298.461538,4287.179487
11,4324.102564,4311.794871,4308.205128,4301.538461,4298.974358
12,4306.666666,4294.358974,4294.358974,4295.384615,4284.102564
13,4304.102564,4304.102564,4305.641025,4297.948717,4286.666666
14,4294.871794,4292.820512,4283.076923,4270.256410,4274.358974
15,4293.333333,4284.615384,4283.076923,4279.487179,4273.846153
16,4293.333333,4289.230769,4304.615384,4296.923076,4281.538461
17,4284.615384,4282.564102,4287.692307,4276.410256,4273.846153
18,4298.974358,4300.000000,4297.948717,4292.307692,4290.256410
19,4284.102564,4288.717948,4300.000000,4292.820512,4287.692307
20,4277.948717,4271.282051,4286.666666,4274.871794,4276.923076
21,4289.743589,4278.461538,4285.128205,4268.717948,4281.025641
22,4285.128205,4275.897435,4285.128205,4255.384615,4277.948717
23,4304.615384,4288.717948,4304.102564,4280.512820,4289.230769
24,4299.487179,4288.205128,4300.512820,4292.820512,4288.205128
25,4285.128205,4281.025641,4295.384615,4291.282051,4285.128205
26,4297.948717,4289.230769,4295.897435,4298.974358,4285.641025
27,4293.846153,4290.256410,4280.512820,4269.230769,4274.358974
28,4300.000000,4301.025641,4298.974358,4268.205128,4286.153846
29,4297.948717,4282.564102,4302.564102,4283.076923,4281.538461
30,4287.692307,4260.512820,4288.205128,4278.974358,4270.769230
31,4287.692307,4277.948717,4292.820512,4277.948717,4283.589743
32,4282.564102,4282.051282,4288.717948,4268.205128,4283.589743
33,4298.974358,4291.282051,4294.871794,4278.461538,4290.769230
34,4288.717948,4281.538461,4280.512820,4280.512820,4280.000000
35,4267.692307,4261.025641,4277.435897,4278.974358,4264.102564
36,4283.076923,4275.897435,4304.102564,4290.769230,4273.846153
37,4285.641025,4274.871794,4289.230769,4276.923076,4267.179487
38,4298.461538,4278.974358,4288.205128,4283.076923,4271.794871
39,4299.487179,4278.461538,4288.205128,4269.230769,4269.743589
