,AF3,AF4,T7,T8,PZ
0,4310.769230,4300.000000,4285.641025,4303.076923,4277.435897
1,4286.666666,4289.743589,4294.871794,4324.102564,4270.256410
2,4285.641025,4289.743589,4287.692307,4294.871794,4263.589743
3,4296.410256,4304.615384,4274.358974,4264.102564,4266.666666
4,4298.974358,4310.256410,4284.102564,4271.794871,4277.948717
5,4307.692307,4291.794871,4291.794871,4300.000000,4283.589743
6,4313.333333,4281.025641,4292.820512,4312.307692,4275.384615
7,4301.025641,4296.923076,4286.153846,4294.358974,4265.641025
8,4306.153846,4320.512820,4289.230769,4301.025641,4270.769230
9,4308.717948,4309.230769,4295.384615,4305.128205,4276.410256
10,4292.307692,4276.410256,4287.692307,4288.717948,4271.794871
11,4292.307692,4277.948717,4290.256410,4304.615384,4271.282051
12,4294.358974,4297.435897,4290.769230,4302.564102,4266.153846
13,4288.717948,4304.615384,4280.512820,4281.538461,4257.948717
14,4287.179487,4285.128205,4270.769230,4285.641025,4255.897435
15,4291.794871,4264.615384,4288.205128,4296.410256,4257.435897
16,4297.435897,4285.128205,4305.128205,4304.615384,4261.025641
17,4284.102564,4295.384615,4267.179487,4298.974358,4255.384615
18,4281.538461,4288.205128,4261.025641,4299.487179,4251.282051
19,4298.461538,4292.820512,4294.358974,4310.769230,4263.589743
20,4298.974358,4284.102564,4288.717948,4289.230769,4276.923076
21,4293.846153,4273.846153,4286.153846,4266.666666,4275.897435
22,4289.743589,4288.205128,4294.358974,4286.153846,4265.641025
23,4294.871794,4309.743589,4282.051282,4322.564102,4265.641025
24,4305.128205,4301.025641,4268.717948,4327.692307,4270.769230
25,4303.589743,4278.974358,4283.589743,4303.589743,4268.205128
26,4305.128205,4275.384615,4310.256410,4278.461538,4268.717948
27,4294.358974,4274.358974,4299.487179,4272.307692,4267.692307
28,4277.948717,4268.205128,4281.538461,4302.564102,4261.025641
29,4287.692307,4261.538461,4276.410256,4316.410256,4256.410256
30,4301.538461,4263.076923,4269.230769,4293.846153,4260.512820
31,4303.076923,4273.846153,4281.538461,4298.974358,4272.307692
32,4295.384615,4279.487179,4284.615384,4299.487179,4276.923076
33,4300.512820,4280.000000,4280.512820,4291.794871,4273.333333
34,4309.743589,4274.358974,4291.282051,4306.153846,4272.820512
35,4302.051282,4264.615384,4291.794871,4290.256410,4271.794871
36,4300.000000,4262.051282,4292.307692,4278.461538,4269.230769
37,4293.846153,4259.487179,4283.589743,4299.487179,4262.564102
38,4291.282051,4265.641025,4277.435897,4294.871794,4264.615384
39,4306.666666,4273.333333,4294.871794,4271.282051,4271.282051
40,4311.282051,4261.538461,4289.230769,4274.358974,4265.641025
41,4308.717948,4264.102564,4273.846153,4304.615384,4265.641025
42,4303.076923,4279.487179,4276.410256,4328.717948,4270.256410
43,4295.384615,4268.205128,4288.205128,4318.461538,4264.102564
44,4293.333333,4252.820512,4292.820512,4280.512820,4258.974358
45,4288.717948,4260.512820,4280.000000,4284.102564,4263.589743
46,4293.846153,4274.871794,4292.307692,4315.897435,4270.769230
47,4301.538461,4264.102564,4305.128205,4283.076923,4273.333333
48,4300.000000,4256.410256,4288.205128,4271.282051,4273.846153
49,4301.538461,4284.615384,4289.230769,4326.153846,4275.384615
50,4300.000000,4286.666666,4297.948717,4315.384615,4267.692307
51,4301.538461,4265.641025,4287.692307,4273.846153,4258.974358
52,4297.948717,4258.974358,4288.717948,4277.948717,4265.641025
53,4289.230769,4256.923076,4302.564102,4275.384615,4273.333333
54,4300.512820,4265.641025,4297.435897,4297.948717,4273.846153
55,4300.000000,4273.846153,4276.410256,4336.410256,4269.743589
56,4286.666666,4270.769230,4284.615384,4294.358974,4270.256410
57,4280.000000,4250.769230,4300.000000,4224.102564,4276.410256
58,4275.384615,4235.897435,4280.000000,4240.000000,4274.358974
59,4282.051282,4259.487179,4269.743589,4311.282051,4272.820512
60,4286.153846,4271.794871,4281.025641,4330.769230,4274.871794
61,4282.564102,4245.641025,4289.743589,4308.717948,4275.897435
62,4276.410256,4232.307692,4289.230769,4282.564102,4272.820512
63,4274.871794,4247.179487,4281.025641,4261.025641,4275.384615
64,4285.641025,4261.025641,4288.205128,4268.717948,4286.153846
65,4286.153846,4256.410256,4285.641025,4271.794871,4279.487179
66,4286.666666,4253.846153,4283.589743,4280.000000,4271.282051
67,4298.461538,4263.589743,4292.307692,4322.564102,4277.948717
68,4301.025641,4274.358974,4281.538461,4309.230769,4283.589743
69,4305.128205,4277.435897,4281.538461,4258.974358,4283.589743
70,4300.512820,4264.615384,4288.717948,4260.000000,4278.461538
71,4290.769230,4263.076923,4291.794871,4290.256410,4277.948717
72,4303.076923,4276.923076,4296.410256,4313.846153,4284.102564
73,4307.692307,4265.128205,4290.256410,4327.179487,4282.051282
74,4292.820512,4249.230769,4293.333333,4303.589743,4274.871794
75,4283.076923,4253.333333,4295.897435,4240.512820,4270.256410
76,4286.153846,4246.666666,4297.435897,4227.179487,4264.615384
77,4283.589743,4232.307692,4294.871794,4287.692307,4258.461538
78,4274.358974,4243.589743,4274.358974,4316.923076,4255.897435
79,4289.230769,4265.641025,4281.025641,4304.102564,4260.512820
80,4300.512820,4252.307692,4291.282051,4268.205128,4263.076923
81,4292.820512,4240.000000,4281.025641,4231.794871,4270.769230
82,4297.948717,4271.282051,4292.820512,4268.205128,4287.179487
83,4298.461538,4283.589743,4293.846153,4325.641025,4281.538461
