,AF3,AF4,T7,T8,PZ
0,4309.230769,4300.512820,4291.282051,4280.512820,4282.051282
1,4301.025641,4291.282051,4291.282051,4283.589743,4274.358974
2,4289.230769,4284.102564,4294.358974,4300.512820,4269.743589
3,4289.230769,4293.846153,4291.794871,4282.564102,4271.794871
4,4302.564102,4297.948717,4290.256410,4256.923076,4271.794871
5,4293.846153,4277.435897,4282.564102,4251.794871,4260.512820
6,4285.128205,4283.076923,4289.230769,4270.256410,4269.743589
7,4290.256410,4293.846153,4291.794871,4288.717948,4276.923076
8,4290.769230,4282.564102,4282.564102,4290.769230,4267.692307
9,4289.230769,4290.256410,4286.153846,4287.179487,4269.743589
10,4282.564102,4296.923076,4283.076923,4277.435897,4270.769230
11,4292.820512,4302.051282,4288.205128,4277.948717,4275.897435
12,4303.589743,4313.846153,4290.256410,4276.923076,4280.000000
13,4298.461538,4307.179487,4279.487179,4274.871794,4276.923076
14,4301.025641,4300.000000,4289.230769,4301.025641,4285.128205
15,4293.333333,4293.333333,4293.846153,4307.692307,4285.641025
16,4290.256410,4294.358974,4291.794871,4285.641025,4280.000000
17,4298.974358,4303.589743,4289.230769,4277.435897,4274.871794
18,4303.589743,4311.794871,4288.717948,4288.717948,4275.897435
19,4311.794871,4323.076923,4301.025641,4303.076923,4289.743589
20,4309.230769,4311.282051,4298.974358,4295.897435,4288.717948
21,4307.179487,4305.128205,4298.461538,4296.923076,4283.589743
22,4301.025641,4311.794871,4295.897435,4300.512820,4287.692307
23,4288.205128,4306.666666,4278.461538,4283.589743,4283.589743
24,4297.948717,4309.230769,4289.230769,4283.589743,4286.666666
25,4297.948717,4297.948717,4303.076923,4285.641025,4286.666666
26,4279.487179,4278.461538,4291.794871,4289.743589,4280.512820
27,4276.410256,4284.102564,4296.410256,4302.564102,4290.256410
28,4290.769230,4301.025641,4312.820512,4293.333333,4303.589743
29,4308.717948,4317.435897,4307.692307,4288.717948,4301.538461
30,4302.564102,4303.589743,4288.205128,4287.692307,4283.589743
31,4286.153846,4281.538461,4296.923076,4282.051282,4280.000000
32,4277.435897,4287.692307,4308.717948,4296.923076,4288.717948
33,4264.615384,4276.410256,4285.128205,4304.102564,4282.051282
34,4278.461538,4271.282051,4292.820512,4295.897435,4293.846153
35,4294.358974,4294.871794,4318.974358,4284.102564,4315.897435
36,4285.128205,4308.717948,4310.256410,4286.153846,4312.307692
37,4285.641025,4306.666666,4297.435897,4312.307692,4296.410256
38,4283.589743,4290.256410,4292.307692,4312.820512,4282.051282
39,4282.051282,4286.666666,4298.974358,4282.051282,4287.179487
40,4285.128205,4298.461538,4300.512820,4264.102564,4291.282051
41,4291.282051,4307.692307,4300.000000,4285.128205,4286.153846
42,4295.897435,4304.102564,4308.717948,4309.230769,4291.282051
43,4274.358974,4285.128205,4294.871794,4289.230769,4285.641025
44,4268.205128,4284.615384,4282.564102,4276.410256,4274.358974
45,4289.230769,4296.923076,4291.794871,4282.564102,4273.333333
46,4293.846153,4294.871794,4302.564102,4281.025641,4282.051282
47,4289.743589,4292.307692,4304.102564,4287.179487,4291.794871
48,4280.512820,4290.769230,4295.384615,4283.589743,4290.256410
49,4270.769230,4289.230769,4292.820512,4281.025641,4289.743589
50,4273.333333,4282.051282,4287.692307,4285.128205,4287.179487
51,4281.025641,4281.025641,4284.615384,4280.000000,4282.051282
