,AF3,AF4,T7,T8,PZ
0,4382.051282,4324.615384,4289.230769,4301.025641,4247.179487
1,4377.948717,4314.358974,4275.897435,4282.051282,4292.307692
2,4387.692307,4310.769230,4287.692307,4290.769230,4248.205128
3,4373.846153,4305.641025,4280.512820,4287.692307,4269.743589
4,4371.794871,4308.205128,4274.871794,4285.641025,4275.897435
5,4371.794871,4302.564102,4274.871794,4277.948717,4230.769230
6,4365.641025,4297.948717,4267.692307,4260.000000,4275.384615
7,4382.564102,4317.948717,4274.358974,4281.538461,4249.743589
8,4367.179487,4308.717948,4253.846153,4292.307692,4256.923076
9,4355.384615,4304.102564,4249.230769,4280.000000,4261.538461
10,4365.128205,4311.282051,4262.564102,4272.820512,4232.820512
11,4361.538461,4298.461538,4248.717948,4277.948717,4282.564102
12,4368.717948,4305.128205,4247.179487,4293.846153,4247.692307
13,4364.102564,4307.179487,4252.307692,4280.000000,4258.974358
14,4365.641025,4313.846153,4264.102564,4292.307692,4284.615384
15,4368.717948,4317.948717,4253.333333,4316.410256,4241.025641
16,4352.307692,4293.333333,4220.000000,4277.435897,4280.000000
17,4360.000000,4297.948717,4235.384615,4262.564102,4244.102564
18,4354.358974,4303.076923,4243.076923,4277.435897,4241.025641
19,4348.205128,4295.897435,4242.051282,4285.641025,4278.461538
20,4355.897435,4293.333333,4253.333333,4290.256410,4230.769230
21,4335.384615,4281.538461,4230.769230,4281.538461,4259.487179
22,4333.333333,4288.717948,4217.435897,4284.615384,4241.538461
23,4333.333333,4275.384615,4212.307692,4270.769230,4233.333333
24,4331.794871,4265.128205,4218.974358,4271.794871,4269.743589
25,4337.948717,4289.743589,4236.923076,4295.897435,4230.769230
26,4320.512820,4289.230769,4224.615384,4283.589743,4271.282051
27,4325.641025,4296.410256,4235.384615,4292.820512,4263.589743
28,4325.641025,4296.410256,4235.897435,4293.333333,4240.512820
29,4316.410256,4278.974358,4220.000000,4276.923076,4271.794871
30,4321.025641,4283.589743,4224.102564,4292.820512,4222.564102
31,4303.076923,4283.076923,4217.948717,4293.846153,4257.948717
32,4308.717948,4294.358974,4231.794871,4296.410256,4263.076923
33,4316.410256,4294.358974,4238.974358,4286.666666,4231.794871
34,4304.102564,4281.025641,4228.205128,4264.102564,4268.205128
35,4314.358974,4293.333333,4234.358974,4283.589743,4235.384615
36,4314.871794,4289.743589,4224.615384,4295.897435,4267.179487
37,4311.794871,4282.564102,4231.794871,4298.974358,4264.615384
38,4307.179487,4275.384615,4239.487179,4281.538461,4230.769230
39,4304.102564,4266.666666,4227.692307,4260.512820,4283.076923
40,4313.846153,4270.256410,4227.179487,4282.564102,4236.410256
41,4293.846153,4254.358974,4210.769230,4278.461538,4235.384615
42,4298.461538,4268.717948,4223.589743,4272.307692,4256.410256
43,4324.615384,4296.410256,4248.717948,4293.333333,4238.461538
44,4321.538461,4287.179487,4232.307692,4292.820512,4284.102564
45,4320.000000,4287.692307,4228.205128,4293.846153,4241.025641
46,4308.717948,4282.051282,4233.333333,4281.538461,4253.846153
47,4313.333333,4281.025641,4249.743589,4281.025641,4285.128205
48,4318.461538,4277.435897,4251.282051,4295.384615,4236.923076
49,4288.205128,4250.256410,4218.461538,4267.179487,4263.589743
50,4282.051282,4252.820512,4222.051282,4246.153846,4228.717948
51,4286.153846,4256.923076,4237.435897,4261.025641,4237.435897
52,4298.974358,4254.358974,4247.692307,4297.948717,4277.435897
53,4309.743589,4257.948717,4249.230769,4307.179487,4230.256410
54,4288.205128,4256.410256,4227.692307,4275.384615,4265.128205
55,4290.256410,4270.769230,4236.923076,4286.153846,4253.333333
56,4291.794871,4253.846153,4240.000000,4283.589743,4248.717948
57,4283.076923,4232.820512,4235.384615,4258.974358,4276.923076
58,4286.153846,4252.307692,4245.641025,4272.307692,4227.692307
59,4280.512820,4253.846153,4231.282051,4277.435897,4263.076923
60,4290.256410,4249.230769,4227.692307,4281.025641,4251.794871
61,4286.666666,4243.589743,4222.051282,4276.923076,4234.358974
62,4285.641025,4246.666666,4219.487179,4279.487179,4270.256410
63,4306.666666,4263.589743,4234.871794,4292.307692,4217.435897
64,4288.205128,4253.846153,4230.256410,4267.179487,4250.256410
65,4282.051282,4254.871794,4238.974358,4262.051282,4259.487179
66,4291.794871,4249.743589,4234.871794,4263.076923,4232.307692
67,4289.743589,4236.410256,4226.666666,4256.923076,4267.179487
68,4290.256410,4247.179487,4241.538461,4270.769230,4226.666666
69,4277.948717,4240.512820,4225.641025,4264.102564,4254.358974
70,4289.230769,4241.025641,4229.743589,4264.102564,4257.948717
71,4295.384615,4243.589743,4246.153846,4265.641025,4226.666666
72,4284.102564,4241.025641,4232.820512,4264.615384,4272.820512
73,4296.923076,4262.564102,4234.358974,4276.410256,4234.358974
74,4291.794871,4253.846153,4229.743589,4255.897435,4252.307692
75,4295.384615,4248.717948,4230.256410,4266.666666,4265.128205
76,4303.589743,4264.102564,4231.282051,4295.384615,4227.179487
77,4289.230769,4254.871794,4226.666666,4272.307692,4275.384615
78,4297.948717,4256.410256,4251.794871,4272.307692,4249.230769
79,4300.512820,4261.025641,4248.717948,4288.205128,4256.923076
80,4300.000000,4262.564102,4236.923076,4291.282051,4268.205128
81,4302.051282,4254.358974,4240.512820,4272.307692,4227.179487
82,4291.794871,4240.000000,4237.435897,4236.410256,4272.820512
83,4302.051282,4254.358974,4257.435897,4255.384615,4245.128205
84,4297.435897,4245.641025,4252.307692,4281.538461,4243.589743
85,4295.384615,4235.897435,4238.461538,4274.871794,4265.641025
86,4307.179487,4249.743589,4238.974358,4258.461538,4216.923076
87,4297.948717,4243.076923,4229.230769,4244.615384,4270.769230
88,4307.692307,4245.128205,4247.179487,4276.410256,4268.717948
89,4309.743589,4245.641025,4251.794871,4289.743589,4255.384615
90,4304.102564,4248.717948,4241.538461,4270.256410,4278.461538
91,4304.102564,4258.974358,4241.025641,4267.692307,4238.974358
92,4291.794871,4240.512820,4228.717948,4265.128205,4277.948717
93,4307.692307,4240.512820,4233.333333,4276.923076,4251.794871
94,4306.153846,4245.641025,4226.153846,4278.461538,4229.230769
95,4293.846153,4248.717948,4225.128205,4276.410256,4272.820512
96,4306.666666,4257.435897,4247.692307,4278.974358,4229.230769
97,4295.897435,4236.410256,4231.794871,4257.435897,4255.897435
98,4299.487179,4241.538461,4228.205128,4266.153846,4256.923076
99,4310.256410,4257.435897,4238.974358,4276.410256,4247.692307
100,4312.820512,4254.871794,4241.538461,4274.871794,4295.384615
101,4322.051282,4264.615384,4243.589743,4290.769230,4245.641025
102,4308.717948,4260.512820,4223.589743,4272.307692,4262.051282
103,4315.384615,4268.717948,4238.974358,4268.717948,4269.743589
104,4321.538461,4273.846153,4254.358974,4281.538461,4246.153846
105,4310.769230,4265.641025,4240.512820,4283.076923,4288.205128
106,4325.641025,4281.538461,4248.205128,4298.974358,4246.153846
107,4320.000000,4280.512820,4245.641025,4278.974358,4269.230769
108,4312.307692,4271.282051,4250.769230,4258.974358,4284.615384
109,4313.846153,4261.538461,4253.333333,4267.692307,4237.948717
110,4303.589743,4258.461538,4238.974358,4275.384615,4271.282051
111,4312.307692,4279.487179,4244.102564,4288.205128,4236.923076
112,4313.333333,4265.641025,4227.692307,4270.769230,4246.666666
113,4317.948717,4255.897435,4229.743589,4266.153846,4262.564102
114,4326.153846,4275.897435,4254.358974,4269.743589,4229.743589
115,4316.410256,4272.820512,4240.000000,4246.666666,4281.538461
116,4321.538461,4271.282051,4243.589743,4266.153846,4250.769230
117,4315.384615,4272.820512,4252.307692,4286.666666,4250.769230
118,4316.923076,4276.923076,4240.512820,4277.948717,4280.512820
119,4320.000000,4270.769230,4218.974358,4271.794871,4232.820512
120,4298.974358,4258.461538,4207.692307,4279.487179,4271.282051
121,4315.384615,4288.717948,4231.794871,4309.230769,4256.410256
122,4325.128205,4294.358974,4233.846153,4285.128205,4253.333333
123,4312.307692,4274.871794,4229.230769,4255.384615,4278.974358
124,4305.128205,4272.820512,4236.923076,4276.923076,4223.589743
125,4285.641025,4253.846153,4227.692307,4268.205128,4261.538461
126,4288.205128,4251.794871,4232.820512,4261.025641,4247.179487
127,4282.564102,4251.282051,4222.051282,4265.641025,4219.487179
128,4273.846153,4243.589743,4215.384615,4261.538461,4253.846153
129,4283.076923,4249.230769,4227.692307,4262.051282,4215.384615
130,4269.743589,4243.589743,4215.384615,4253.333333,4252.307692
131,4278.461538,4251.282051,4229.230769,4270.769230,4251.794871
132,4284.102564,4251.282051,4233.333333,4286.153846,4231.282051
133,4266.153846,4242.051282,4216.410256,4276.410256,4265.641025
134,4262.564102,4250.256410,4233.333333,4262.564102,4221.025641
135,4259.487179,4237.435897,4223.589743,4253.846153,4247.179487
136,4272.307692,4238.974358,4211.282051,4284.615384,4237.948717
137,4264.102564,4237.435897,4211.282051,4282.051282,4201.025641
138,4247.692307,4226.666666,4214.358974,4247.179487,4255.897435
139,4271.282051,4250.256410,4237.435897,4268.717948,4232.820512
140,4267.692307,4244.102564,4230.769230,4271.794871,4251.282051
141,4254.358974,4223.076923,4226.666666,4259.487179,4249.230769
142,4255.384615,4226.153846,4226.666666,4272.820512,4208.205128
143,4247.692307,4229.230769,4209.230769,4270.256410,4252.820512
144,4251.794871,4230.256410,4209.743589,4261.538461,4211.794871
145,4246.153846,4214.358974,4211.282051,4235.384615,4217.948717
146,4254.358974,4216.923076,4228.717948,4235.897435,4241.538461
147,4262.564102,4221.025641,4235.897435,4261.025641,4200.000000
148,4241.538461,4200.512820,4214.871794,4255.897435,4234.358974
149,4248.717948,4213.846153,4229.230769,4261.538461,4206.153846
150,4251.794871,4217.948717,4229.230769,4255.897435,4216.923076
151,4247.692307,4209.230769,4217.435897,4243.589743,4242.051282
152,4253.333333,4212.307692,4224.102564,4250.256410,4197.435897
153,4247.692307,4203.589743,4221.025641,4250.769230,4237.435897
154,4257.948717,4208.205128,4228.205128,4257.435897,4213.846153
155,4246.153846,4197.435897,4222.051282,4246.153846,4212.820512
156,4236.923076,4188.205128,4224.102564,4246.666666,4245.128205
157,4257.948717,4207.179487,4245.128205,4269.743589,4200.000000
158,4262.051282,4210.256410,4236.923076,4266.153846,4241.538461
159,4269.743589,4219.487179,4238.974358,4273.846153,4227.692307
160,4260.000000,4217.948717,4230.769230,4257.948717,4205.641025
161,4254.871794,4207.179487,4218.974358,4228.205128,4244.102564
162,4269.743589,4215.384615,4230.256410,4237.948717,4208.717948
163,4257.948717,4211.794871,4232.307692,4247.179487,4240.000000
164,4265.641025,4216.923076,4246.153846,4272.307692,4231.282051
165,4272.307692,4212.820512,4243.076923,4267.692307,4213.846153
166,4265.128205,4212.307692,4234.871794,4245.128205,4260.000000
167,4279.487179,4240.000000,4249.230769,4276.923076,4220.512820
168,4281.025641,4232.820512,4236.923076,4287.179487,4249.230769
169,4283.589743,4222.564102,4236.923076,4269.743589,4247.692307
170,4276.410256,4220.000000,4234.871794,4252.820512,4216.410256
171,4260.512820,4215.897435,4222.564102,4248.205128,4257.435897
172,4270.256410,4227.179487,4238.461538,4262.051282,4213.333333
173,4269.743589,4215.897435,4241.538461,4254.358974,4235.384615
174,4277.948717,4214.871794,4253.333333,4261.538461,4253.333333
175,4282.051282,4224.615384,4255.384615,4262.051282,4224.102564
176,4268.205128,4225.641025,4235.897435,4241.538461,4270.769230
177,4273.846153,4238.461538,4249.230769,4262.051282,4234.871794
178,4271.282051,4225.128205,4251.794871,4278.974358,4244.102564
179,4285.641025,4229.230769,4253.333333,4286.666666,4259.487179
180,4300.512820,4252.820512,4257.435897,4286.153846,4218.974358
181,4281.025641,4247.179487,4238.461538,4266.666666,4261.025641
182,4281.025641,4243.589743,4238.461538,4276.410256,4226.666666
183,4276.410256,4226.666666,4241.538461,4270.769230,4229.230769
184,4274.871794,4220.512820,4252.820512,4263.076923,4260.000000
185,4284.102564,4233.846153,4260.512820,4269.743589,4221.025641
186,4280.512820,4231.794871,4246.153846,4262.564102,4260.512820
187,4290.256410,4241.025641,4255.897435,4284.102564,4234.871794
188,4280.512820,4235.384615,4251.282051,4288.205128,4230.769230
189,4280.512820,4231.794871,4252.307692,4274.358974,4270.769230
