,AF3,AF4,T7,T8,PZ
0,4304.102564,4328.205128,4277.948717,4298.974358,4297.435897
1,4290.769230,4316.410256,4325.641025,4289.743589,4298.974358
2,4293.333333,4320.000000,4325.128205,4289.230769,4284.615384
3,4297.948717,4321.025641,4281.025641,4277.435897,4311.794871
4,4316.410256,4337.435897,4294.871794,4297.435897,4296.923076
5,4309.230769,4335.897435,4298.974358,4300.512820,4306.666666
6,4303.589743,4330.256410,4274.358974,4288.717948,4301.025641
7,4311.282051,4330.769230,4263.076923,4289.230769,4287.179487
8,4305.128205,4325.128205,4262.051282,4281.538461,4319.487179
9,4310.256410,4335.384615,4296.923076,4288.205128,4292.820512
10,4311.794871,4332.820512,4318.461538,4289.230769,4298.974358
11,4320.000000,4335.384615,4293.846153,4292.820512,4314.871794
12,4326.153846,4343.589743,4266.153846,4296.410256,4293.333333
13,4307.692307,4330.769230,4272.820512,4281.538461,4315.897435
14,4315.384615,4336.410256,4308.205128,4287.179487,4301.025641
15,4317.948717,4330.769230,4294.871794,4282.051282,4296.923076
16,4303.589743,4312.820512,4267.179487,4272.820512,4297.435897
17,4305.641025,4314.871794,4275.897435,4287.179487,4279.487179
18,4301.538461,4309.230769,4272.307692,4284.102564,4309.230769
19,4307.692307,4316.410256,4278.974358,4279.487179,4287.179487
20,4307.179487,4315.384615,4292.307692,4269.743589,4285.641025
21,4303.589743,4302.051282,4298.461538,4268.205128,4300.512820
22,4310.769230,4308.717948,4297.435897,4288.717948,4268.717948
23,4307.692307,4317.435897,4270.769230,4288.717948,4291.282051
24,4317.948717,4326.666666,4271.794871,4289.743589,4276.923076
25,4318.461538,4313.846153,4293.333333,4277.948717,4264.615384
26,4313.846153,4300.000000,4309.230769,4273.846153,4295.384615
27,4323.076923,4311.282051,4316.923076,4304.102564,4281.025641
28,4316.410256,4308.205128,4294.358974,4294.358974,4296.923076
29,4324.102564,4316.410256,4276.410256,4285.641025,4286.153846
30,4321.025641,4317.435897,4280.512820,4293.846153,4280.000000
31,4296.410256,4298.974358,4308.205128,4278.974358,4315.897435
32,4303.589743,4300.000000,4316.410256,4281.025641,4295.897435
33,4307.692307,4292.307692,4278.461538,4282.051282,4302.564102
34,4300.000000,4290.256410,4284.615384,4278.461538,4292.820512
35,4298.461538,4300.000000,4287.179487,4278.974358,4278.461538
36,4308.205128,4305.641025,4262.051282,4282.051282,4302.051282
37,4321.538461,4315.384615,4298.974358,4291.794871,4274.358974
38,4306.666666,4299.487179,4319.487179,4277.435897,4289.743589
39,4311.282051,4298.461538,4294.358974,4285.128205,4302.564102
40,4320.512820,4311.794871,4263.589743,4305.128205,4275.897435
41,4309.230769,4297.948717,4256.923076,4299.487179,4284.615384
42,4325.128205,4301.538461,4304.615384,4307.692307,4274.871794
43,4324.102564,4302.051282,4314.871794,4293.846153,4294.358974
44,4320.512820,4292.820512,4282.564102,4271.794871,4292.820512
45,4333.846153,4296.410256,4265.128205,4284.102564,4268.717948
46,4322.564102,4298.974358,4269.230769,4298.461538,4295.897435
47,4317.948717,4306.666666,4314.871794,4303.589743,4274.871794
48,4315.384615,4296.923076,4320.512820,4286.666666,4272.820512
49,4315.897435,4290.769230,4292.820512,4289.230769,4281.025641
50,4328.205128,4293.846153,4292.820512,4308.717948,4266.153846
51,4326.666666,4282.051282,4278.461538,4292.820512,4295.384615
52,4322.564102,4289.230769,4274.871794,4283.076923,4275.384615
53,4302.564102,4285.128205,4294.871794,4274.358974,4288.205128
54,4296.923076,4272.820512,4312.307692,4280.512820,4331.282051
55,4316.923076,4278.461538,4305.128205,4303.589743,4302.564102
56,4303.076923,4267.692307,4271.282051,4275.897435,4297.948717
57,4284.102564,4258.974358,4265.128205,4256.410256,4272.820512
58,4274.871794,4246.153846,4266.666666,4263.589743,4268.205128
59,4283.589743,4248.717948,4275.384615,4274.871794,4297.948717
60,4307.179487,4272.820512,4303.589743,4287.692307,4272.820512
61,4291.282051,4257.435897,4300.000000,4266.666666,4275.897435
62,4287.692307,4253.846153,4284.615384,4266.666666,4269.230769
63,4304.102564,4270.769230,4267.692307,4286.666666,4273.846153
64,4297.948717,4264.102564,4261.538461,4281.025641,4286.153846
65,4291.794871,4259.487179,4282.564102,4281.538461,4240.000000
66,4281.538461,4249.743589,4275.384615,4269.230769,4260.512820
67,4280.512820,4245.641025,4269.743589,4265.128205,4267.692307
68,4280.512820,4247.692307,4288.205128,4277.435897,4259.487179
69,4284.102564,4254.871794,4289.743589,4268.205128,4310.256410
70,4304.102564,4274.871794,4284.102564,4265.641025,4306.153846
71,4296.410256,4260.000000,4273.333333,4276.923076,4303.589743
72,4295.897435,4249.230769,4274.871794,4294.871794,4288.205128
73,4302.051282,4258.461538,4286.666666,4284.102564,4266.153846
74,4284.615384,4251.794871,4291.794871,4262.051282,4283.589743
75,4286.153846,4244.615384,4288.717948,4275.384615,4247.179487
76,4286.153846,4234.358974,4257.948717,4268.205128,4243.589743
77,4291.282051,4242.051282,4258.974358,4267.692307,4247.179487
78,4298.461538,4257.435897,4274.871794,4272.820512,4235.897435
79,4290.256410,4250.769230,4268.717948,4254.358974,4274.871794
80,4302.051282,4252.820512,4291.794871,4274.358974,4254.871794
81,4301.538461,4245.641025,4293.333333,4284.102564,4252.307692
82,4290.256410,4243.589743,4286.666666,4260.512820,4272.307692
83,4288.717948,4249.230769,4303.076923,4256.923076,4255.897435
84,4283.589743,4231.282051,4292.307692,4262.564102,4282.051282
85,4293.846153,4240.000000,4283.076923,4277.948717,4274.358974
86,4291.282051,4250.769230,4265.641025,4275.384615,4269.743589
87,4290.256410,4248.205128,4253.333333,4253.846153,4273.846153
88,4309.230769,4260.000000,4281.025641,4257.948717,4248.205128
89,4302.051282,4247.692307,4296.410256,4272.820512,4270.256410
90,4289.230769,4238.974358,4300.000000,4283.589743,4254.358974
91,4281.538461,4244.102564,4290.256410,4271.282051,4253.846153
92,4287.692307,4250.769230,4267.179487,4268.717948,4283.589743
93,4307.692307,4260.512820,4255.897435,4282.051282,4251.282051
94,4292.307692,4251.282051,4255.384615,4256.923076,4254.871794
95,4282.564102,4253.846153,4289.743589,4254.358974,4243.076923
96,4285.641025,4260.512820,4308.717948,4274.871794,4227.692307
97,4284.615384,4261.025641,4289.230769,4275.384615,4246.153846
98,4297.435897,4273.333333,4264.615384,4278.974358,4228.717948
