,AF3,AF4,T7,T8,PZ
0,4343.589743,4326.153846,4286.666666,4314.358974,4265.641025
1,4346.153846,4318.974358,4280.512820,4311.794871,4279.487179
2,4345.641025,4311.794871,4271.282051,4298.461538,4270.256410
3,4334.871794,4311.282051,4266.153846,4271.282051,4242.051282
4,4317.435897,4299.487179,4255.897435,4249.230769,4257.435897
5,4323.589743,4297.435897,4261.538461,4282.564102,4230.256410
6,4326.666666,4300.000000,4267.179487,4309.743589,4255.384615
7,4331.794871,4310.256410,4270.256410,4296.923076,4268.205128
8,4328.717948,4306.153846,4260.512820,4282.564102,4241.025641
9,4318.974358,4286.666666,4250.256410,4288.717948,4265.641025
10,4333.333333,4303.076923,4268.205128,4312.307692,4253.846153
11,4333.846153,4320.000000,4279.487179,4310.256410,4268.717948
12,4332.307692,4322.564102,4285.641025,4306.666666,4277.435897
13,4337.948717,4324.102564,4276.923076,4314.871794,4254.358974
14,4322.564102,4315.384615,4250.769230,4300.000000,4278.974358
15,4318.461538,4315.897435,4263.589743,4302.564102,4253.333333
16,4322.564102,4316.410256,4274.871794,4318.461538,4253.846153
17,4326.153846,4318.461538,4266.153846,4313.333333,4270.256410
18,4323.589743,4323.076923,4267.692307,4292.307692,4245.128205
19,4313.333333,4311.794871,4266.153846,4283.076923,4268.205128
20,4327.179487,4308.717948,4262.564102,4313.333333,4248.717948
21,4325.641025,4302.564102,4255.384615,4315.384615,4246.153846
22,4309.743589,4298.974358,4266.666666,4290.256410,4270.769230
23,4313.846153,4303.076923,4281.538461,4291.794871,4242.564102
24,4311.282051,4294.358974,4269.230769,4294.358974,4264.102564
25,4309.230769,4297.435897,4274.871794,4302.564102,4257.948717
26,4306.666666,4296.923076,4268.717948,4295.897435,4247.692307
27,4308.205128,4289.743589,4270.256410,4276.923076,4269.230769
28,4320.000000,4295.384615,4309.743589,4289.230769,4252.307692
29,4317.435897,4293.846153,4305.641025,4303.589743,4280.000000
30,4321.538461,4298.461538,4293.846153,4325.128205,4271.282051
31,4323.076923,4307.179487,4297.435897,4323.076923,4257.435897
32,4316.410256,4307.692307,4292.307692,4290.769230,4285.641025
33,4325.641025,4311.794871,4311.282051,4300.512820,4260.000000
34,4327.179487,4312.307692,4320.512820,4327.179487,4281.538461
35,4331.794871,4318.974358,4312.820512,4337.435897,4285.641025
36,4332.820512,4315.897435,4314.358974,4312.307692,4263.076923
37,4327.692307,4307.692307,4322.051282,4280.512820,4287.179487
