,AF3,AF4,T7,T8,PZ
0,4279.487179,4264.102564,4294.871794,4266.666666,4273.846153
1,4269.743589,4257.948717,4292.820512,4270.256410,4268.205128
2,4267.692307,4258.974358,4280.000000,4262.051282,4270.256410
3,4268.205128,4264.102564,4293.846153,4264.102564,4281.538461
4,4246.666666,4247.179487,4303.076923,4257.435897,4271.282051
5,4252.820512,4262.051282,4308.205128,4266.666666,4278.974358
6,4242.564102,4266.153846,4291.282051,4262.564102,4274.358974
7,4240.512820,4263.589743,4302.051282,4265.128205,4275.384615
8,4258.974358,4266.666666,4316.410256,4264.615384,4284.102564
9,4249.743589,4251.794871,4281.025641,4233.846153,4262.564102
10,4254.871794,4257.948717,4285.641025,4265.128205,4263.589743
11,4252.307692,4261.025641,4293.846153,4278.974358,4261.025641
12,4253.846153,4270.256410,4286.153846,4237.435897,4257.948717
13,4273.846153,4291.282051,4294.871794,4236.923076,4277.435897
14,4265.641025,4284.615384,4286.666666,4274.871794,4272.307692
15,4275.384615,4294.358974,4302.051282,4307.179487,4277.948717
16,4283.589743,4295.897435,4308.205128,4264.102564,4281.025641
17,4270.769230,4288.205128,4298.974358,4229.230769,4272.307692
18,4265.128205,4298.974358,4303.589743,4275.384615,4270.256410
19,4255.897435,4280.512820,4294.358974,4291.282051,4257.948717
20,4278.461538,4280.512820,4308.717948,4281.025641,4275.384615
21,4288.205128,4297.948717,4313.846153,4265.128205,4285.128205
22,4275.897435,4299.487179,4302.051282,4254.871794,4278.461538
23,4280.000000,4303.076923,4306.153846,4287.692307,4290.256410
24,4268.717948,4283.589743,4296.410256,4297.435897,4285.128205
25,4277.948717,4279.487179,4310.256410,4288.717948,4289.230769
26,4285.128205,4285.641025,4314.871794,4282.051282,4287.179487
27,4270.769230,4281.025641,4299.487179,4271.794871,4273.333333
28,4273.846153,4280.512820,4313.846153,4268.717948,4280.512820
29,4266.153846,4266.153846,4305.128205,4236.410256,4271.282051
30,4275.897435,4282.564102,4301.025641,4251.282051,4277.948717
31,4288.205128,4293.333333,4307.692307,4303.589743,4285.641025
32,4273.846153,4274.358974,4290.256410,4305.641025,4275.384615
33,4275.897435,4287.179487,4284.615384,4291.282051,4284.615384
34,4265.641025,4272.820512,4279.487179,4250.256410,4272.820512
35,4263.076923,4256.923076,4290.256410,4248.717948,4272.820512
36,4273.333333,4268.205128,4299.487179,4285.641025,4287.179487
37,4274.358974,4258.974358,4292.307692,4277.435897,4275.897435
38,4288.205128,4272.307692,4310.769230,4289.230769,4277.435897
39,4274.358974,4280.512820,4306.153846,4301.025641,4268.205128
40,4270.769230,4270.769230,4292.820512,4262.564102,4262.564102
41,4282.051282,4259.487179,4296.410256,4234.358974,4269.743589
42,4263.589743,4250.256410,4290.769230,4268.205128,4258.461538
43,4273.333333,4275.384615,4304.102564,4317.948717,4269.743589
44,4284.615384,4279.487179,4295.384615,4295.384615,4274.871794
45,4282.564102,4270.769230,4292.307692,4274.871794,4275.384615
46,4282.051282,4272.820512,4304.615384,4275.384615,4278.461538
47,4269.743589,4265.128205,4287.692307,4248.205128,4262.051282
48,4283.589743,4285.641025,4296.410256,4270.256410,4272.307692
49,4280.512820,4285.641025,4295.897435,4292.307692,4272.820512
50,4270.769230,4271.282051,4286.153846,4274.871794,4262.564102
51,4285.641025,4278.461538,4299.487179,4268.205128,4274.871794
52,4278.461538,4265.128205,4296.410256,4253.846153,4268.205128
53,4289.743589,4275.384615,4301.025641,4269.230769,4269.743589
54,4296.923076,4292.307692,4294.358974,4286.666666,4269.743589
55,4292.307692,4294.871794,4287.179487,4296.410256,4272.820512
56,4305.641025,4307.179487,4295.384615,4315.384615,4285.128205
57,4290.256410,4282.564102,4283.589743,4265.128205,4262.564102
58,4282.564102,4268.205128,4291.794871,4228.205128,4265.641025
59,4276.410256,4269.230769,4289.230769,4249.230769,4277.435897
60,4257.948717,4262.051282,4261.025641,4275.384615,4261.025641
61,4262.051282,4265.641025,4273.846153,4288.205128,4262.051282
62,4255.897435,4256.923076,4284.615384,4251.282051,4260.512820
63,4262.564102,4267.179487,4277.435897,4255.897435,4267.179487
64,4262.051282,4272.307692,4261.538461,4285.641025,4261.025641
65,4245.641025,4258.461538,4259.487179,4250.769230,4243.076923
66,4269.230769,4274.871794,4299.487179,4227.179487,4265.128205
