,AF3,AF4,T7,T8,PZ
85,4329.743589,4307.692307,4313.846153,4420.000000,4276.410256
86,4318.461538,4288.205128,4305.128205,4410.769230,4268.205128
87,4317.435897,4294.358974,4296.410256,4409.743589,4270.769230
88,4314.871794,4311.282051,4297.948717,4414.358974,4271.794871
89,4310.256410,4297.435897,4309.230769,4423.076923,4272.307692
90,4320.000000,4277.948717,4310.256410,4429.230769,4269.230769
91,4308.205128,4280.512820,4293.333333,4418.974358,4253.333333
92,4303.589743,4303.076923,4304.102564,4415.384615,4255.897435
93,4312.307692,4292.307692,4305.128205,4403.076923,4256.410256
94,4313.846153,4267.179487,4288.205128,4405.641025,4247.179487
95,4311.794871,4275.384615,4293.333333,4426.153846,4255.384615
96,4295.897435,4284.102564,4287.179487,4407.179487,4256.923076
97,4299.487179,4290.769230,4280.512820,4395.384615,4251.794871
98,4315.384615,4283.589743,4286.666666,4400.512820,4249.230769
99,4313.333333,4271.282051,4291.282051,4399.487179,4252.820512
100,4303.589743,4282.051282,4298.461538,4408.205128,4261.538461
101,4298.974358,4285.128205,4290.256410,4401.025641,4259.487179
102,4309.230769,4282.564102,4290.256410,4404.615384,4259.487179
103,4311.282051,4281.025641,4300.512820,4422.051282,4257.435897
104,4305.641025,4273.846153,4296.410256,4402.564102,4249.230769
105,4306.666666,4275.384615,4294.358974,4377.948717,4253.846153
106,4300.000000,4274.358974,4286.666666,4382.051282,4251.794871
107,4315.384615,4280.512820,4288.205128,4409.230769,4251.794871
108,4326.153846,4286.153846,4296.410256,4417.435897,4257.435897
109,4307.179487,4276.923076,4298.461538,4388.205128,4255.897435
110,4308.717948,4293.333333,4309.743589,4383.076923,4264.102564
111,4315.384615,4308.717948,4301.538461,4410.256410,4266.153846
112,4324.615384,4305.128205,4290.769230,4431.794871,4260.000000
113,4326.153846,4290.256410,4295.384615,4408.717948,4256.923076
114,4306.153846,4278.974358,4298.461538,4378.461538,4256.410256
115,4314.871794,4297.948717,4307.179487,4403.589743,4267.179487
116,4320.512820,4298.974358,4296.923076,4409.230769,4264.615384
117,4310.769230,4287.692307,4292.820512,4387.179487,4262.051282
118,4317.435897,4293.333333,4304.615384,4396.923076,4271.794871
119,4315.384615,4288.205128,4290.256410,4398.461538,4263.076923
120,4306.666666,4282.564102,4283.589743,4389.743589,4246.666666
121,4298.461538,4279.487179,4289.743589,4394.871794,4243.589743
122,4305.128205,4286.153846,4289.743589,4393.846153,4247.179487
123,4312.820512,4293.333333,4290.769230,4376.923076,4242.051282
124,4292.307692,4272.307692,4284.102564,4369.230769,4232.820512
125,4288.717948,4260.000000,4284.102564,4383.076923,4241.025641
126,4300.512820,4269.230769,4285.641025,4378.974358,4244.615384
127,4309.743589,4282.051282,4286.666666,4376.410256,4245.128205
128,4314.358974,4290.769230,4289.230769,4397.435897,4256.923076
129,4301.025641,4289.743589,4286.153846,4392.820512,4255.384615
130,4309.230769,4296.410256,4296.923076,4384.615384,4250.769230
131,4324.102564,4283.076923,4296.923076,4377.948717,4249.230769
132,4316.923076,4274.358974,4280.512820,4376.923076,4249.743589
133,4311.794871,4300.000000,4276.923076,4406.153846,4258.461538
134,4305.641025,4293.333333,4277.435897,4402.051282,4250.769230
135,4312.307692,4286.666666,4290.769230,4367.179487,4251.794871
136,4309.230769,4298.974358,4287.692307,4363.076923,4260.512820
137,4289.230769,4289.230769,4273.333333,4390.256410,4250.769230
138,4300.512820,4287.179487,4281.025641,4403.589743,4247.692307
139,4310.256410,4290.769230,4274.358974,4370.769230,4243.589743
140,4305.641025,4296.410256,4274.871794,4357.948717,4240.512820
141,4302.564102,4300.512820,4283.076923,4371.794871,4247.179487
142,4294.871794,4283.076923,4270.769230,4364.615384,4248.717948
143,4302.051282,4278.461538,4277.948717,4375.384615,4251.282051
144,4308.717948,4290.769230,4279.487179,4378.461538,4246.666666
145,4309.743589,4302.564102,4274.871794,4361.025641,4248.205128
146,4310.769230,4300.000000,4289.230769,4364.615384,4256.410256
147,4298.461538,4274.871794,4282.564102,4363.589743,4245.128205
148,4289.230769,4264.615384,4267.179487,4355.384615,4235.384615
149,4286.153846,4272.820512,4265.128205,4353.333333,4235.384615
150,4296.410256,4296.410256,4276.410256,4356.410256,4241.025641
151,4309.230769,4302.051282,4282.564102,4354.871794,4245.128205
152,4303.076923,4274.871794,4278.461538,4358.974358,4242.051282
153,4302.564102,4283.589743,4286.153846,4387.179487,4246.153846
154,4294.871794,4296.923076,4275.897435,4372.307692,4242.051282
155,4287.179487,4283.076923,4263.589743,4336.410256,4234.871794
156,4294.871794,4282.051282,4275.384615,4348.717948,4243.076923
157,4293.846153,4283.589743,4279.487179,4363.589743,4248.717948
158,4300.512820,4287.179487,4283.589743,4365.128205,4249.230769
159,4293.333333,4279.487179,4271.794871,4350.256410,4237.435897
160,4284.615384,4273.333333,4255.897435,4326.666666,4230.256410
161,4300.000000,4286.153846,4271.794871,4335.897435,4244.102564
162,4301.538461,4284.615384,4284.615384,4358.974358,4245.641025
163,4303.076923,4285.641025,4295.897435,4369.743589,4246.666666
164,4304.102564,4291.282051,4293.333333,4341.025641,4254.358974
165,4293.333333,4290.256410,4282.051282,4323.076923,4257.948717
166,4300.000000,4301.538461,4291.282051,4366.666666,4262.564102
167,4309.230769,4298.974358,4290.769230,4380.000000,4257.948717
168,4314.871794,4293.846153,4291.282051,4350.769230,4260.512820
169,4306.666666,4297.435897,4292.820512,4349.230769,4268.717948
170,4291.282051,4293.333333,4284.102564,4361.538461,4265.641025
171,4299.487179,4296.923076,4287.179487,4352.307692,4262.051282
172,4298.974358,4293.333333,4283.076923,4336.923076,4252.307692
173,4294.358974,4285.128205,4278.974358,4352.307692,4248.205128
174,4295.384615,4280.512820,4273.333333,4350.769230,4251.794871
175,4291.282051,4283.589743,4267.179487,4331.282051,4254.871794
176,4301.538461,4302.051282,4286.666666,4358.974358,4268.717948
177,4294.358974,4294.358974,4291.282051,4368.717948,4264.102564
178,4277.948717,4280.512820,4279.487179,4345.128205,4250.256410
179,4285.128205,4280.000000,4281.025641,4337.435897,4259.487179
180,4287.179487,4277.948717,4275.384615,4337.435897,4267.179487
181,4288.205128,4283.589743,4273.333333,4348.205128,4260.000000
182,4292.820512,4271.282051,4277.948717,4350.256410,4245.128205
183,4301.025641,4270.256410,4284.615384,4349.743589,4250.769230
184,4289.230769,4287.692307,4285.128205,4349.230769,4258.974358
185,4258.461538,4260.512820,4268.205128,4326.153846,4241.538461
186,4274.358974,4250.256410,4269.230769,4332.307692,4242.051282
187,4292.820512,4284.102564,4277.435897,4354.358974,4255.384615
188,4282.051282,4282.051282,4276.410256,4340.512820,4251.794871
189,4287.179487,4256.410256,4281.025641,4327.179487,4246.666666
190,4286.153846,4261.025641,4281.538461,4333.846153,4243.076923
191,4278.974358,4277.435897,4290.256410,4347.692307,4248.205128
192,4278.461538,4266.153846,4281.025641,4350.769230,4254.358974
193,4288.205128,4263.589743,4264.102564,4341.538461,4255.384615
194,4296.923076,4271.794871,4278.461538,4324.102564,4252.307692
195,4278.461538,4250.769230,4277.435897,4307.692307,4237.435897
196,4280.000000,4261.538461,4270.769230,4333.333333,4243.076923
197,4295.384615,4290.769230,4277.948717,4367.179487,4256.410256
198,4294.871794,4278.461538,4282.051282,4352.307692,4254.358974
199,4298.461538,4268.205128,4286.666666,4322.051282,4253.846153
200,4291.794871,4273.846153,4279.487179,4312.307692,4247.179487
201,4290.769230,4284.102564,4275.384615,4338.461538,4242.564102
202,4304.615384,4286.666666,4277.435897,4349.743589,4250.769230
203,4313.333333,4292.307692,4288.717948,4336.923076,4264.102564
204,4311.282051,4296.923076,4302.564102,4341.538461,4271.794871
205,4292.820512,4260.512820,4277.948717,4328.717948,4257.435897
206,4286.666666,4256.410256,4270.769230,4330.769230,4252.820512
207,4288.205128,4290.256410,4289.743589,4350.256410,4262.051282
208,4282.564102,4279.487179,4281.538461,4322.564102,4256.410256
209,4294.358974,4263.076923,4279.487179,4306.666666,4262.051282
210,4297.435897,4262.051282,4287.692307,4330.256410,4265.128205
211,4293.333333,4270.769230,4288.717948,4347.692307,4259.487179
212,4293.333333,4284.102564,4281.538461,4335.384615,4262.564102
213,4282.051282,4275.384615,4269.743589,4308.717948,4261.538461
214,4286.666666,4262.564102,4276.923076,4318.461538,4256.410256
215,4289.743589,4263.076923,4278.974358,4334.871794,4250.256410
216,4285.641025,4277.948717,4277.435897,4320.512820,4251.794871
217,4287.692307,4281.025641,4280.512820,4307.692307,4253.333333
218,4285.641025,4261.025641,4274.358974,4311.282051,4243.076923
219,4297.435897,4269.743589,4282.051282,4328.205128,4246.153846
220,4293.333333,4278.461538,4286.153846,4321.025641,4253.333333
221,4279.487179,4265.128205,4284.615384,4309.743589,4255.384615
222,4286.666666,4267.179487,4287.692307,4311.794871,4256.923076
223,4283.076923,4263.589743,4280.000000,4305.641025,4252.307692
224,4284.102564,4267.692307,4286.666666,4321.538461,4253.333333
225,4282.051282,4272.820512,4287.179487,4323.076923,4247.692307
226,4270.769230,4258.974358,4269.743589,4298.974358,4237.435897
227,4274.358974,4255.384615,4274.358974,4303.076923,4242.564102
228,4274.871794,4258.974358,4276.923076,4309.743589,4245.641025
229,4280.512820,4268.205128,4278.974358,4314.871794,4252.820512
230,4285.641025,4267.692307,4285.128205,4322.564102,4255.384615
231,4283.076923,4262.051282,4281.538461,4320.512820,4250.769230
232,4288.205128,4276.923076,4286.153846,4321.538461,4261.538461
233,4287.179487,4276.923076,4292.820512,4327.692307,4268.205128
234,4302.051282,4278.974358,4300.000000,4334.358974,4273.846153
235,4313.846153,4287.692307,4295.897435,4325.641025,4275.384615
236,4294.358974,4277.435897,4287.179487,4321.538461,4264.615384
237,4285.641025,4271.794871,4300.000000,4340.512820,4271.282051
238,4286.153846,4271.794871,4296.923076,4331.794871,4278.974358
239,4287.692307,4283.076923,4292.307692,4314.358974,4274.871794
240,4285.641025,4281.538461,4292.307692,4312.820512,4270.256410
241,4272.820512,4263.589743,4277.948717,4297.948717,4265.641025
242,4276.410256,4266.666666,4280.512820,4298.461538,4267.179487
243,4275.384615,4248.717948,4284.615384,4311.282051,4261.025641
244,4275.384615,4240.512820,4283.589743,4309.230769,4258.974358
245,4276.923076,4277.435897,4284.102564,4305.128205,4268.717948
246,4265.128205,4287.179487,4275.897435,4308.717948,4266.666666
247,4276.923076,4263.589743,4282.051282,4325.641025,4263.589743
248,4281.025641,4247.692307,4284.102564,4304.615384,4258.974358
249,4263.589743,4245.128205,4283.076923,4278.461538,4256.410256
250,4265.128205,4250.256410,4285.128205,4300.000000,4264.615384
251,4273.333333,4255.384615,4274.358974,4306.153846,4264.615384
