,AF3,AF4,T7,T8,PZ
0,4293.333333,4309.230769,4294.358974,4297.948717,4304.615384
1,4297.435897,4325.128205,4304.102564,4292.307692,4289.743589
2,4310.769230,4331.282051,4282.051282,4309.743589,4288.205128
3,4321.025641,4326.666666,4275.384615,4316.923076,4322.564102
4,4321.538461,4334.358974,4302.051282,4320.512820,4297.948717
5,4292.820512,4318.974358,4291.282051,4306.666666,4299.487179
6,4288.205128,4304.102564,4286.666666,4297.948717,4276.410256
7,4290.769230,4293.333333,4289.230769,4286.666666,4266.153846
8,4288.205128,4300.512820,4289.230769,4285.641025,4288.205128
9,4300.000000,4323.589743,4311.282051,4306.153846,4253.846153
10,4290.769230,4311.282051,4303.589743,4302.564102,4271.794871
11,4295.897435,4305.641025,4287.692307,4304.102564,4288.205128
12,4306.153846,4306.153846,4285.641025,4284.102564,4285.641025
13,4289.743589,4291.794871,4293.846153,4269.743589,4298.461538
14,4283.589743,4294.358974,4315.384615,4313.846153,4264.615384
15,4273.846153,4289.230769,4305.641025,4313.333333,4288.717948
16,4278.461538,4287.692307,4296.923076,4288.205128,4294.871794
17,4288.717948,4290.256410,4279.487179,4295.384615,4265.128205
18,4291.282051,4298.461538,4256.410256,4297.435897,4287.179487
19,4311.282051,4321.538461,4292.307692,4305.128205,4274.358974
20,4306.153846,4310.769230,4317.948717,4305.128205,4289.230769
21,4305.128205,4308.717948,4316.923076,4301.538461,4300.512820
22,4311.794871,4326.153846,4311.282051,4289.230769,4282.564102
23,4292.820512,4310.769230,4283.589743,4271.794871,4295.897435
24,4298.974358,4303.076923,4274.871794,4294.871794,4266.666666
25,4293.333333,4286.153846,4276.410256,4292.820512,4269.743589
26,4277.948717,4275.384615,4288.717948,4272.307692,4274.358974
27,4287.692307,4294.358974,4310.769230,4289.230769,4254.358974
28,4291.282051,4293.333333,4309.743589,4307.179487,4288.205128
29,4296.923076,4295.384615,4306.666666,4314.358974,4271.282051
30,4294.358974,4298.974358,4292.307692,4298.974358,4267.692307
31,4292.307692,4301.025641,4291.282051,4300.000000,4280.512820
32,4292.307692,4305.128205,4316.410256,4319.487179,4257.435897
33,4278.461538,4282.564102,4316.410256,4289.230769,4285.641025
34,4291.794871,4275.384615,4299.487179,4264.615384,4271.794871
35,4295.384615,4287.692307,4261.538461,4267.692307,4261.538461
36,4287.692307,4299.487179,4270.769230,4285.641025,4281.025641
37,4292.820512,4293.846153,4330.256410,4300.000000,4264.615384
38,4271.794871,4268.205128,4329.743589,4279.487179,4295.384615
39,4263.076923,4276.923076,4303.076923,4276.923076,4283.589743
40,4269.230769,4282.564102,4264.102564,4271.794871,4257.948717
41,4279.487179,4273.333333,4247.179487,4264.615384,4278.461538
42,4288.717948,4285.128205,4296.410256,4296.923076,4260.512820
43,4263.076923,4272.820512,4313.333333,4292.307692,4274.871794
44,4269.743589,4277.435897,4291.794871,4273.333333,4268.205128
45,4292.307692,4295.897435,4278.461538,4287.179487,4252.307692
46,4288.205128,4286.153846,4272.820512,4289.743589,4272.820512
47,4296.923076,4282.051282,4275.897435,4272.820512,4252.307692
48,4293.846153,4281.538461,4275.897435,4257.948717,4274.358974
49,4291.282051,4289.743589,4295.897435,4278.461538,4277.948717
50,4289.743589,4288.205128,4305.641025,4291.794871,4259.487179
51,4282.051282,4270.769230,4292.307692,4278.461538,4286.153846
52,4293.846153,4276.410256,4295.384615,4292.307692,4271.282051
53,4286.153846,4275.897435,4278.461538,4285.641025,4284.615384
54,4283.589743,4277.948717,4280.000000,4276.923076,4289.230769
55,4294.358974,4284.615384,4294.871794,4295.897435,4266.666666
56,4286.153846,4280.512820,4280.000000,4288.205128,4292.307692
57,4284.615384,4289.230769,4286.153846,4278.461538,4280.000000
58,4263.076923,4271.794871,4281.538461,4263.076923,4281.538461
59,4248.205128,4245.641025,4272.307692,4248.717948,4271.282051
60,4261.538461,4243.076923,4285.128205,4256.410256,4250.256410
61,4261.538461,4247.179487,4283.589743,4263.076923,4291.794871
62,4266.666666,4271.282051,4290.769230,4276.923076,4280.512820
63,4263.076923,4268.717948,4288.205128,4274.358974,4284.102564
64,4270.769230,4265.641025,4276.923076,4285.128205,4297.435897
65,4288.205128,4290.256410,4277.435897,4309.230769,4258.974358
66,4276.410256,4285.641025,4278.974358,4288.717948,4282.564102
67,4281.538461,4277.948717,4301.025641,4285.128205,4284.615384
68,4283.076923,4272.307692,4300.512820,4281.025641,4282.051282
69,4266.153846,4265.641025,4288.205128,4267.179487,4292.307692
70,4264.102564,4262.051282,4300.512820,4274.358974,4261.538461
71,4259.487179,4244.615384,4290.769230,4254.358974,4276.410256
72,4267.692307,4252.820512,4273.846153,4255.897435,4265.128205
73,4267.692307,4259.487179,4263.076923,4276.410256,4259.487179
74,4256.410256,4244.102564,4273.333333,4266.666666,4287.692307
75,4253.846153,4241.025641,4295.897435,4262.051282,4271.794871
76,4245.128205,4240.000000,4273.846153,4264.102564,4286.153846
77,4264.615384,4247.692307,4261.025641,4258.461538,4270.769230
78,4268.717948,4243.076923,4274.871794,4237.948717,4257.948717
79,4241.025641,4233.846153,4278.974358,4244.615384,4278.461538
80,4252.307692,4252.307692,4276.923076,4275.897435,4249.230769
81,4269.230769,4251.794871,4266.666666,4259.487179,4273.846153
82,4275.897435,4255.384615,4282.051282,4250.769230,4278.974358
83,4265.641025,4264.615384,4288.717948,4258.974358,4263.589743
84,4253.846153,4251.794871,4278.461538,4250.769230,4298.461538
85,4276.410256,4256.410256,4288.205128,4258.461538,4278.461538
86,4275.384615,4256.410256,4262.564102,4247.692307,4282.051282
87,4264.102564,4253.846153,4260.512820,4257.948717,4280.000000
88,4272.307692,4262.564102,4293.333333,4284.615384,4252.820512
89,4285.128205,4271.794871,4294.871794,4268.717948,4287.692307
90,4302.564102,4291.794871,4305.128205,4275.384615,4287.692307
91,4292.820512,4283.589743,4301.538461,4286.153846,4291.282051
92,4287.692307,4276.410256,4293.333333,4273.333333,4295.897435
93,4291.282051,4285.641025,4304.615384,4271.794871,4283.589743
94,4281.538461,4279.487179,4300.512820,4267.179487,4296.410256
95,4297.435897,4291.794871,4292.820512,4274.358974,4258.974358
96,4295.384615,4289.743589,4269.230769,4275.897435,4266.153846
97,4280.000000,4283.076923,4271.794871,4280.000000,4285.641025
98,4289.230769,4292.307692,4303.076923,4297.435897,4260.000000
99,4286.153846,4276.410256,4302.564102,4291.794871,4293.846153
100,4288.717948,4281.025641,4301.025641,4302.051282,4284.102564
101,4280.512820,4292.820512,4278.461538,4305.641025,4259.487179
102,4275.384615,4288.717948,4270.256410,4293.333333,4261.538461
103,4294.358974,4293.333333,4308.205128,4293.333333,4250.769230
104,4289.743589,4290.256410,4297.948717,4298.461538,4286.666666
105,4287.179487,4293.333333,4280.000000,4318.461538,4271.794871
106,4283.076923,4283.589743,4287.179487,4300.512820,4261.538461
107,4280.512820,4280.000000,4289.743589,4283.076923,4293.846153
108,4295.384615,4300.512820,4302.051282,4310.256410,4275.384615
109,4281.538461,4289.743589,4298.974358,4293.846153,4283.589743
110,4275.897435,4284.102564,4293.333333,4274.358974,4268.205128
111,4282.051282,4287.179487,4289.230769,4282.051282,4256.923076
112,4286.153846,4277.948717,4273.846153,4280.000000,4287.692307
113,4291.282051,4279.487179,4270.256410,4290.256410,4259.487179
114,4271.794871,4269.230769,4276.923076,4296.410256,4256.410256
115,4280.512820,4274.871794,4311.282051,4298.461538,4266.153846
