,AF3,AF4,T7,T8,PZ
0,4327.692307,4305.641025,4261.538461,4203.076923,4222.564102
1,4312.820512,4289.743589,4276.923076,4198.461538,4200.512820
2,4280.512820,4249.743589,4251.282051,4210.769230,4165.641025
3,4310.256410,4278.974358,4239.487179,4234.871794,4192.307692
4,4310.769230,4277.948717,4232.820512,4224.102564,4189.230769
5,4309.230769,4272.820512,4268.717948,4226.666666,4185.641025
6,4304.615384,4275.384615,4272.307692,4197.948717,4190.256410
7,4292.820512,4275.384615,4251.282051,4186.153846,4195.897435
8,4301.025641,4286.666666,4274.358974,4252.820512,4207.179487
9,4293.333333,4260.512820,4253.846153,4252.307692,4180.000000
10,4316.923076,4266.153846,4245.641025,4221.025641,4181.538461
11,4308.205128,4268.717948,4250.256410,4193.333333,4184.615384
12,4274.871794,4254.358974,4240.512820,4187.692307,4176.923076
13,4303.589743,4287.692307,4267.179487,4250.256410,4204.102564
14,4305.128205,4277.435897,4261.025641,4259.487179,4193.333333
15,4312.307692,4267.179487,4264.102564,4238.974358,4190.256410
16,4320.512820,4278.461538,4269.230769,4228.717948,4198.974358
17,4283.076923,4262.564102,4256.923076,4204.615384,4185.128205
18,4270.769230,4261.025641,4278.974358,4217.435897,4194.871794
19,4265.641025,4245.641025,4258.974358,4215.897435,4181.025641
20,4284.102564,4256.410256,4250.256410,4221.025641,4182.564102
21,4295.384615,4269.743589,4261.025641,4235.384615,4193.846153
22,4270.769230,4247.179487,4243.589743,4217.435897,4173.846153
23,4276.923076,4258.974358,4262.051282,4216.923076,4177.435897
24,4260.000000,4243.589743,4257.948717,4179.487179,4160.000000
25,4264.615384,4244.102564,4249.743589,4167.179487,4156.923076
26,4291.794871,4277.435897,4260.000000,4208.717948,4180.000000
27,4285.128205,4263.076923,4248.717948,4206.666666,4173.846153
28,4318.461538,4269.743589,4256.923076,4226.666666,4182.051282
29,4315.897435,4266.153846,4240.512820,4209.743589,4175.897435
30,4281.538461,4257.948717,4237.948717,4167.692307,4180.512820
31,4289.230769,4263.589743,4268.205128,4190.769230,4197.435897
32,4280.000000,4234.358974,4257.435897,4206.153846,4172.307692
33,4279.487179,4235.384615,4262.051282,4206.153846,4177.948717
34,4266.153846,4234.871794,4253.846153,4176.923076,4182.051282
35,4258.461538,4239.487179,4244.102564,4170.769230,4176.410256
36,4274.871794,4264.102564,4245.128205,4194.871794,4183.076923
37,4266.666666,4250.256410,4224.102564,4195.897435,4166.666666
38,4300.000000,4268.717948,4268.717948,4238.461538,4188.717948
39,4304.615384,4269.230769,4278.974358,4242.564102,4194.871794
40,4268.717948,4247.179487,4236.410256,4202.051282,4178.974358
41,4272.307692,4262.564102,4250.769230,4186.153846,4201.538461
42,4260.000000,4239.487179,4244.615384,4153.333333,4188.205128
43,4274.358974,4236.410256,4243.076923,4173.846153,4181.538461
44,4274.358974,4241.538461,4243.076923,4194.358974,4182.564102
45,4248.205128,4232.307692,4225.128205,4166.666666,4178.461538
46,4275.384615,4263.076923,4245.128205,4192.307692,4203.076923
47,4273.846153,4248.205128,4254.358974,4200.000000,4186.153846
48,4269.743589,4232.820512,4262.564102,4190.256410,4172.307692
49,4277.435897,4246.666666,4250.769230,4207.179487,4175.384615
50,4257.435897,4231.794871,4236.923076,4209.230769,4167.179487
51,4256.410256,4224.102564,4272.820512,4201.538461,4176.410256
52,4249.743589,4221.025641,4255.384615,4176.923076,4170.769230
53,4271.794871,4254.358974,4237.948717,4197.435897,4190.769230
54,4282.564102,4266.666666,4253.333333,4202.051282,4206.153846
55,4252.307692,4228.717948,4243.589743,4148.717948,4188.205128
56,4269.743589,4245.641025,4245.641025,4160.000000,4209.743589
57,4260.000000,4241.538461,4232.307692,4164.102564,4198.974358
58,4241.538461,4215.384615,4243.076923,4162.564102,4177.435897
59,4241.025641,4210.256410,4248.717948,4192.820512,4182.564102
60,4225.641025,4210.769230,4212.307692,4189.230769,4174.358974
61,4248.717948,4249.743589,4230.769230,4199.487179,4191.794871
62,4246.666666,4240.512820,4225.641025,4191.794871,4178.974358
63,4258.461538,4232.307692,4221.025641,4187.692307,4175.897435
64,4294.358974,4267.179487,4258.461538,4220.000000,4207.692307
65,4272.820512,4255.897435,4238.461538,4201.538461,4191.282051
66,4276.923076,4258.461538,4227.692307,4186.666666,4185.641025
67,4277.435897,4254.358974,4231.794871,4184.615384,4185.641025
68,4273.333333,4242.051282,4244.102564,4196.410256,4186.666666
69,4286.666666,4243.076923,4256.923076,4211.282051,4193.846153
70,4250.256410,4212.820512,4227.692307,4168.717948,4168.205128
71,4239.487179,4227.692307,4238.974358,4153.846153,4177.435897
72,4240.000000,4229.230769,4233.846153,4138.974358,4171.282051
73,4246.666666,4203.589743,4210.256410,4146.666666,4148.717948
74,4285.128205,4233.846153,4239.487179,4214.358974,4173.846153
75,4263.589743,4242.564102,4249.230769,4188.205128,4180.512820
76,4241.538461,4240.512820,4252.307692,4162.564102,4186.666666
77,4247.692307,4235.384615,4246.666666,4194.358974,4181.538461
78,4258.461538,4228.717948,4240.000000,4205.128205,4170.769230
79,4273.333333,4246.666666,4253.333333,4220.512820,4189.743589
80,4242.564102,4231.282051,4232.307692,4204.102564,4182.564102
81,4243.076923,4240.512820,4243.076923,4175.897435,4187.692307
82,4253.333333,4246.666666,4252.307692,4146.153846,4185.641025
83,4242.051282,4217.948717,4240.512820,4152.307692,4166.666666
84,4270.256410,4234.358974,4271.282051,4201.025641,4182.564102
85,4273.333333,4244.102564,4257.435897,4162.051282,4174.358974
86,4274.358974,4261.025641,4248.205128,4146.153846,4180.000000
87,4258.461538,4257.435897,4244.615384,4201.025641,4185.128205
