,AF3,AF4,T7,T8,PZ
0,4324.615384,4253.846153,4286.666666,4171.794871,4203.589743
1,4340.512820,4260.512820,4307.179487,4208.205128,4222.051282
2,4311.282051,4253.333333,4269.743589,4198.461538,4199.487179
3,4320.000000,4245.128205,4281.538461,4181.025641,4208.717948
4,4331.794871,4254.871794,4302.051282,4189.743589,4219.487179
5,4323.076923,4255.897435,4274.358974,4192.307692,4202.564102
6,4334.358974,4247.692307,4272.307692,4196.410256,4207.692307
7,4316.410256,4238.461538,4271.794871,4177.435897,4197.435897
8,4317.435897,4245.128205,4284.102564,4196.410256,4208.205128
9,4321.538461,4253.333333,4278.974358,4209.230769,4210.256410
10,4317.948717,4243.589743,4268.717948,4196.923076,4195.384615
11,4340.000000,4243.589743,4292.820512,4211.794871,4215.384615
12,4322.564102,4250.256410,4284.615384,4172.307692,4210.769230
13,4311.282051,4253.846153,4285.128205,4155.897435,4215.897435
14,4313.333333,4256.923076,4278.461538,4210.769230,4215.384615
15,4304.615384,4260.000000,4263.589743,4225.128205,4199.487179
16,4318.461538,4258.974358,4285.641025,4203.589743,4220.000000
17,4302.564102,4242.564102,4266.666666,4191.794871,4205.128205
18,4304.102564,4244.615384,4267.179487,4220.512820,4201.025641
19,4325.128205,4270.256410,4290.769230,4205.641025,4219.487179
20,4312.307692,4269.743589,4270.769230,4161.538461,4204.102564
21,4313.846153,4263.076923,4269.230769,4213.846153,4201.025641
22,4302.564102,4257.948717,4256.410256,4229.743589,4187.179487
23,4301.025641,4243.589743,4257.948717,4192.307692,4191.794871
24,4312.307692,4251.282051,4277.948717,4195.897435,4208.205128
25,4305.128205,4259.487179,4265.641025,4190.256410,4193.846153
26,4328.717948,4258.461538,4277.948717,4205.641025,4204.102564
27,4322.564102,4260.000000,4266.153846,4214.358974,4195.384615
28,4312.820512,4254.871794,4255.384615,4206.666666,4190.769230
29,4331.282051,4255.897435,4273.333333,4215.384615,4208.717948
30,4326.153846,4268.205128,4266.153846,4220.512820,4198.974358
31,4336.923076,4275.897435,4280.000000,4224.102564,4210.769230
32,4325.641025,4261.025641,4277.435897,4188.205128,4207.179487
33,4315.384615,4257.948717,4265.128205,4207.179487,4200.000000
34,4329.230769,4264.615384,4267.692307,4252.307692,4207.179487
35,4305.128205,4244.102564,4243.589743,4196.923076,4180.000000
36,4310.256410,4243.076923,4254.358974,4190.256410,4189.743589
37,4315.897435,4261.538461,4261.025641,4221.025641,4194.871794
38,4308.717948,4261.025641,4254.358974,4200.512820,4186.666666
39,4328.717948,4267.179487,4269.230769,4194.358974,4210.769230
40,4313.333333,4267.179487,4251.794871,4196.410256,4200.000000
41,4315.897435,4262.564102,4263.076923,4231.282051,4204.615384
42,4328.717948,4272.307692,4272.820512,4247.179487,4211.794871
43,4315.897435,4266.666666,4251.282051,4209.230769,4194.871794
44,4326.153846,4252.820512,4267.179487,4216.410256,4208.205128
45,4321.538461,4260.512820,4264.102564,4224.102564,4208.205128
46,4327.692307,4279.487179,4266.153846,4202.051282,4217.435897
47,4329.230769,4280.000000,4266.153846,4181.025641,4217.948717
48,4315.384615,4268.205128,4253.846153,4195.384615,4197.435897
49,4332.820512,4271.794871,4275.384615,4242.564102,4208.205128
50,4323.076923,4269.230769,4260.000000,4220.512820,4193.846153
51,4317.435897,4267.179487,4257.948717,4208.205128,4193.846153
52,4313.846153,4268.717948,4273.846153,4220.000000,4209.743589
53,4297.948717,4264.615384,4260.512820,4196.923076,4202.051282
54,4317.435897,4272.307692,4277.435897,4202.051282,4218.974358
55,4299.487179,4266.153846,4269.743589,4187.692307,4209.230769
56,4285.128205,4248.205128,4257.435897,4200.000000,4201.538461
57,4294.871794,4255.384615,4265.128205,4229.230769,4215.384615
58,4277.948717,4269.230769,4269.230769,4193.333333,4209.743589
59,4290.769230,4264.102564,4282.051282,4185.641025,4218.461538
60,4286.666666,4252.307692,4249.230769,4192.307692,4202.051282
61,4281.538461,4266.153846,4250.769230,4198.974358,4205.128205
62,4292.820512,4282.051282,4289.230769,4214.358974,4224.102564
63,4271.282051,4261.538461,4262.564102,4198.461538,4194.358974
64,4284.615384,4254.358974,4265.128205,4215.384615,4204.615384
65,4298.461538,4271.794871,4281.025641,4224.102564,4219.487179
66,4288.205128,4272.307692,4271.794871,4204.102564,4212.820512
67,4290.769230,4266.153846,4267.692307,4202.564102,4219.487179
68,4280.000000,4264.102564,4257.435897,4191.282051,4209.230769
69,4293.846153,4270.256410,4280.000000,4204.102564,4223.076923
70,4289.743589,4270.769230,4275.897435,4206.153846,4220.512820
71,4278.461538,4260.512820,4262.564102,4206.666666,4205.128205
72,4298.461538,4263.589743,4283.589743,4224.102564,4220.512820
73,4283.589743,4266.153846,4256.410256,4180.000000,4204.102564
74,4284.102564,4263.076923,4255.384615,4184.615384,4201.025641
75,4291.794871,4255.897435,4272.820512,4223.589743,4196.923076
76,4284.615384,4243.076923,4262.051282,4201.538461,4186.153846
77,4298.974358,4257.435897,4269.743589,4202.564102,4208.205128
78,4287.692307,4281.025641,4264.615384,4202.564102,4201.025641
79,4298.461538,4284.102564,4278.974358,4192.820512,4213.333333
80,4309.230769,4276.923076,4276.923076,4189.743589,4221.538461
81,4288.717948,4269.743589,4251.282051,4202.564102,4194.871794
82,4301.538461,4266.666666,4275.384615,4231.794871,4203.076923
83,4293.333333,4264.102564,4269.743589,4206.153846,4195.897435
84,4286.666666,4267.692307,4262.564102,4196.923076,4195.897435
85,4294.358974,4270.256410,4275.384615,4201.025641,4202.564102
