,AF3,AF4,T7,T8,PZ
0,4304.615384,4296.410256,4282.051282,4274.871794,4280.512820
1,4309.230769,4285.128205,4293.846153,4318.974358,4276.923076
2,4292.307692,4278.974358,4284.102564,4298.974358,4272.307692
3,4288.717948,4285.641025,4280.512820,4255.384615,4276.410256
4,4295.384615,4282.051282,4286.153846,4267.179487,4277.948717
5,4289.230769,4273.846153,4282.051282,4303.589743,4270.256410
6,4284.615384,4277.948717,4283.076923,4303.589743,4264.102564
7,4290.769230,4276.410256,4282.564102,4266.666666,4255.384615
8,4297.948717,4278.461538,4287.692307,4255.897435,4254.871794
9,4293.333333,4285.641025,4291.794871,4272.307692,4263.589743
10,4283.076923,4278.974358,4285.641025,4281.538461,4263.076923
11,4293.333333,4275.897435,4294.358974,4285.641025,4269.230769
12,4303.076923,4281.538461,4299.487179,4273.333333,4282.051282
13,4301.538461,4292.820512,4295.384615,4267.179487,4287.179487
14,4296.410256,4291.794871,4290.769230,4271.282051,4287.692307
15,4289.743589,4275.897435,4283.589743,4268.717948,4288.717948
16,4290.769230,4275.897435,4285.641025,4283.076923,4287.692307
17,4291.282051,4282.051282,4292.820512,4288.717948,4281.025641
18,4299.487179,4289.230769,4295.384615,4275.897435,4281.025641
19,4308.205128,4298.461538,4290.769230,4272.820512,4285.641025
20,4301.538461,4292.820512,4286.666666,4274.871794,4284.615384
21,4299.487179,4286.666666,4297.948717,4277.948717,4286.153846
22,4300.000000,4285.641025,4305.641025,4289.743589,4289.743589
23,4300.000000,4285.128205,4303.076923,4298.461538,4293.333333
24,4309.230769,4294.358974,4293.846153,4292.307692,4295.897435
25,4317.948717,4304.615384,4289.230769,4291.794871,4298.461538
26,4319.487179,4306.153846,4303.589743,4298.974358,4299.487179
27,4316.410256,4306.153846,4309.230769,4295.897435,4296.410256
28,4318.974358,4318.461538,4306.153846,4295.384615,4291.794871
29,4318.461538,4316.410256,4308.205128,4305.641025,4291.794871
30,4308.717948,4292.307692,4297.948717,4301.538461,4289.230769
31,4313.846153,4293.846153,4295.384615,4296.923076,4287.179487
32,4313.846153,4309.743589,4297.435897,4304.102564,4286.153846
33,4298.461538,4302.051282,4292.307692,4284.615384,4284.102564
34,4297.435897,4287.692307,4297.948717,4261.538461,4287.692307
35,4305.128205,4293.333333,4297.948717,4281.025641,4295.897435
36,4309.743589,4312.307692,4291.794871,4324.102564,4298.461538
37,4305.641025,4309.230769,4290.769230,4314.358974,4292.820512
38,4306.666666,4297.948717,4300.512820,4275.897435,4292.307692
39,4316.410256,4303.076923,4305.128205,4292.307692,4288.717948
40,4313.333333,4301.025641,4286.666666,4307.692307,4276.410256
41,4313.846153,4300.000000,4284.615384,4301.025641,4276.410256
42,4316.923076,4303.076923,4293.333333,4305.128205,4280.000000
43,4310.256410,4292.820512,4293.846153,4303.076923,4277.435897
44,4309.743589,4290.769230,4300.000000,4293.333333,4281.538461
45,4305.128205,4288.717948,4291.282051,4298.974358,4278.461538
46,4302.564102,4280.000000,4286.666666,4318.461538,4271.282051
47,4310.256410,4284.615384,4296.923076,4297.435897,4278.461538
48,4310.256410,4291.282051,4302.051282,4272.307692,4285.641025
49,4310.256410,4287.692307,4299.487179,4304.102564,4282.564102
50,4312.307692,4279.487179,4288.717948,4331.794871,4275.897435
51,4309.230769,4282.564102,4288.205128,4301.538461,4271.794871
52,4306.153846,4293.333333,4289.230769,4255.897435,4270.769230
53,4311.794871,4289.230769,4282.564102,4252.820512,4274.358974
54,4323.076923,4285.128205,4293.333333,4296.410256,4281.538461
55,4315.384615,4287.179487,4304.102564,4313.333333,4283.589743
56,4302.564102,4288.717948,4299.487179,4287.179487,4281.025641
57,4303.076923,4282.051282,4292.307692,4274.358974,4286.153846
58,4306.153846,4278.461538,4281.538461,4277.435897,4291.282051
59,4312.307692,4296.923076,4283.076923,4306.153846,4289.230769
60,4317.435897,4305.641025,4298.974358,4316.410256,4292.820512
61,4319.487179,4296.923076,4298.974358,4267.692307,4300.000000
