,AF3,AF4,T7,T8,PZ
0,4280.512820,4276.410256,4276.923076,4283.076923,4271.282051
1,4276.923076,4278.461538,4288.205128,4272.820512,4275.897435
2,4280.512820,4285.128205,4290.769230,4274.358974,4284.102564
3,4297.435897,4294.871794,4295.384615,4297.435897,4293.333333
4,4298.974358,4294.358974,4306.153846,4296.923076,4291.794871
5,4292.307692,4302.051282,4307.692307,4267.179487,4295.897435
6,4287.179487,4299.487179,4282.051282,4269.230769,4293.333333
7,4287.692307,4290.769230,4277.948717,4310.256410,4288.205128
8,4295.384615,4301.538461,4303.589743,4328.717948,4299.487179
9,4297.435897,4308.717948,4303.076923,4298.974358,4303.076923
10,4301.538461,4315.897435,4306.153846,4283.076923,4304.615384
11,4292.820512,4309.743589,4306.666666,4292.307692,4304.102564
12,4288.205128,4298.974358,4294.358974,4304.615384,4294.358974
13,4303.589743,4307.692307,4301.538461,4316.923076,4296.410256
14,4302.051282,4306.153846,4303.589743,4301.538461,4298.461538
15,4294.871794,4300.512820,4300.512820,4273.846153,4298.461538
16,4282.051282,4292.307692,4292.820512,4264.102564,4289.230769
17,4269.743589,4285.641025,4289.230769,4290.256410,4280.000000
18,4285.641025,4304.615384,4303.589743,4325.128205,4294.358974
19,4296.410256,4311.282051,4304.102564,4316.410256,4302.051282
20,4294.358974,4300.512820,4295.384615,4296.410256,4294.358974
21,4288.717948,4298.974358,4293.846153,4272.820512,4290.256410
22,4284.615384,4305.128205,4296.923076,4255.897435,4290.256410
23,4292.820512,4311.794871,4310.256410,4291.794871,4293.846153
24,4284.615384,4298.974358,4315.384615,4316.410256,4291.282051
25,4275.384615,4287.179487,4308.717948,4293.333333,4292.820512
26,4283.589743,4297.948717,4298.974358,4274.871794,4298.461538
27,4292.820512,4309.743589,4293.846153,4290.769230,4297.435897
28,4298.974358,4309.230769,4300.000000,4308.717948,4298.974358
29,4290.769230,4297.435897,4302.051282,4293.333333,4299.487179
30,4288.717948,4300.000000,4317.435897,4289.743589,4306.666666
31,4289.230769,4298.461538,4317.948717,4305.128205,4309.230769
32,4273.333333,4285.128205,4289.743589,4291.282051,4296.923076
33,4280.512820,4303.076923,4297.435897,4292.307692,4305.641025
34,4298.461538,4315.384615,4317.948717,4307.692307,4321.538461
35,4301.025641,4303.076923,4318.461538,4301.538461,4321.538461
36,4290.769230,4296.923076,4310.769230,4302.564102,4315.384615
37,4271.794871,4290.256410,4288.205128,4312.307692,4300.512820
38,4267.692307,4290.769230,4278.461538,4312.307692,4290.769230
39,4270.769230,4290.256410,4292.307692,4294.871794,4293.846153
40,4274.871794,4289.230769,4307.692307,4285.641025,4301.538461
41,4274.871794,4288.717948,4297.948717,4286.666666,4298.974358
42,4264.102564,4276.410256,4281.538461,4279.487179,4288.717948
43,4275.384615,4280.512820,4300.000000,4285.641025,4305.641025
44,4282.051282,4283.589743,4301.538461,4287.692307,4313.333333
45,4270.256410,4276.923076,4279.487179,4290.769230,4295.384615
46,4274.358974,4284.615384,4283.589743,4312.307692,4300.512820
47,4288.205128,4297.435897,4297.435897,4326.153846,4314.871794
48,4294.871794,4309.230769,4306.153846,4315.897435,4314.358974
49,4287.179487,4305.128205,4294.871794,4289.743589,4304.102564
50,4287.692307,4294.358974,4284.615384,4274.358974,4296.923076
51,4288.205128,4289.230769,4290.769230,4280.000000,4291.282051
52,4270.256410,4278.974358,4281.025641,4285.641025,4281.025641
53,4278.461538,4287.179487,4284.615384,4294.871794,4289.230769
54,4290.256410,4290.256410,4294.871794,4286.666666,4298.974358
55,4272.307692,4278.461538,4292.820512,4262.051282,4294.358974
56,4265.128205,4286.666666,4301.025641,4264.615384,4301.025641
57,4265.641025,4283.076923,4284.615384,4274.871794,4302.564102
58,4262.564102,4269.743589,4267.692307,4280.000000,4296.923076
59,4257.435897,4271.282051,4281.025641,4284.615384,4293.846153
60,4250.256410,4265.641025,4286.153846,4281.538461,4286.153846
61,4263.589743,4268.205128,4286.666666,4283.589743,4289.743589
62,4276.923076,4282.564102,4294.871794,4273.846153,4296.923076
63,4281.538461,4292.307692,4308.205128,4282.564102,4300.512820
64,4275.384615,4286.153846,4305.641025,4294.358974,4301.538461
