,AF3,AF4,T7,T8,PZ
0,4364.615384,4148.205128,4149.230769,4342.564102,4079.487179
1,4294.358974,4144.102564,4072.307692,4347.692307,4069.743589
2,4379.487179,4163.076923,4140.000000,4355.897435,4086.153846
3,4358.974358,4084.102564,4121.025641,4305.128205,4028.717948
4,4336.923076,4121.538461,4158.974358,4334.871794,4084.102564
5,4362.051282,4120.512820,4151.282051,4365.128205,4073.333333
6,4380.512820,4065.128205,4093.846153,4374.871794,4024.102564
7,4405.128205,4123.589743,4149.743589,4409.230769,4090.256410
8,4345.641025,4103.076923,4109.230769,4330.769230,4042.051282
9,4351.794871,4142.564102,4134.358974,4306.666666,4066.153846
10,4376.923076,4139.487179,4189.743589,4294.358974,4083.589743
11,4371.794871,4065.641025,4155.897435,4276.410256,4017.435897
12,4405.641025,4128.205128,4161.025641,4372.307692,4064.615384
13,4367.692307,4112.820512,4124.615384,4347.692307,4060.000000
14,4395.384615,4115.897435,4180.512820,4295.384615,4077.948717
15,4422.564102,4124.102564,4219.487179,4289.743589,4071.282051
16,4364.615384,4091.282051,4128.717948,4311.794871,4024.615384
17,4380.000000,4177.948717,4136.410256,4404.102564,4093.333333
18,4346.666666,4138.974358,4145.641025,4324.615384,4053.333333
19,4315.897435,4119.487179,4161.025641,4288.717948,4064.615384
20,4310.769230,4188.205128,4184.102564,4334.358974,4142.051282
21,4309.230769,4129.743589,4152.307692,4276.410256,4076.410256
22,4371.794871,4111.794871,4160.512820,4316.410256,4060.000000
23,4304.102564,4111.282051,4161.538461,4262.051282,4072.307692
24,4310.256410,4130.256410,4187.692307,4246.666666,4076.923076
25,4347.692307,4198.461538,4138.974358,4397.435897,4091.794871
26,4265.128205,4173.846153,4084.102564,4366.153846,4084.102564
27,4351.794871,4133.333333,4192.307692,4308.205128,4112.307692
28,4340.512820,4118.461538,4124.102564,4340.000000,4085.641025
29,4275.897435,4153.333333,4070.256410,4395.897435,4092.820512
30,4374.871794,4104.615384,4193.333333,4367.692307,4080.512820
31,4358.974358,4044.102564,4143.076923,4284.615384,4009.230769
32,4321.025641,4207.692307,4115.384615,4353.846153,4102.051282
33,4349.230769,4181.538461,4182.564102,4316.410256,4094.358974
34,4385.641025,4065.128205,4208.205128,4258.461538,4034.871794
35,4339.487179,4181.025641,4178.974358,4338.461538,4118.974358
36,4272.307692,4170.256410,4103.589743,4328.717948,4085.128205
37,4378.974358,4124.102564,4141.025641,4368.205128,4065.128205
38,4332.307692,4171.282051,4144.102564,4353.333333,4107.692307
39,4237.435897,4187.179487,4133.846153,4287.179487,4125.128205
40,4351.282051,4147.692307,4163.076923,4377.435897,4105.128205
41,4354.871794,4084.615384,4104.102564,4354.358974,4036.410256
42,4362.564102,4135.384615,4165.641025,4294.358974,4072.820512
43,4370.769230,4119.487179,4137.948717,4334.871794,4044.615384
44,4304.615384,4080.512820,4040.000000,4364.102564,4007.179487
45,4343.076923,4156.923076,4170.256410,4339.487179,4091.794871
46,4351.794871,4098.974358,4175.897435,4295.384615,4040.512820
47,4333.846153,4098.974358,4130.769230,4344.102564,4058.974358
48,4285.641025,4136.410256,4202.564102,4257.435897,4125.128205
49,4292.820512,4064.102564,4234.358974,4170.769230,4051.794871
50,4382.051282,4106.666666,4200.512820,4331.794871,4057.435897
51,4300.000000,4143.589743,4118.461538,4323.589743,4085.128205
52,4314.358974,4139.487179,4148.205128,4297.435897,4087.692307
53,4397.435897,4121.538461,4136.923076,4409.743589,4053.333333
54,4332.307692,4101.025641,4098.461538,4354.871794,4060.512820
55,4334.358974,4149.743589,4201.025641,4290.256410,4148.205128
56,4321.538461,4095.897435,4137.435897,4305.128205,4082.051282
57,4355.897435,4062.051282,4087.179487,4363.589743,4050.256410
58,4431.282051,4048.717948,4143.076923,4373.846153,4052.820512
59,4359.487179,4044.102564,4111.282051,4304.102564,4012.307692
60,4308.717948,4187.692307,4152.307692,4329.230769,4120.512820
61,4328.717948,4122.051282,4152.307692,4306.153846,4076.410256
62,4384.102564,4043.589743,4162.051282,4284.102564,4004.615384
63,4351.794871,4170.256410,4236.410256,4287.692307,4110.256410
64,4290.769230,4128.717948,4180.000000,4256.923076,4087.692307
65,4374.358974,4092.820512,4131.282051,4375.384615,4054.358974
66,4289.743589,4178.461538,4128.717948,4369.743589,4101.538461
67,4215.384615,4218.461538,4160.000000,4295.897435,4149.230769
68,4355.897435,4132.307692,4131.282051,4373.846153,4088.205128
69,4342.564102,4062.564102,4042.051282,4378.461538,4004.102564
70,4305.128205,4171.794871,4160.000000,4352.820512,4113.333333
71,4372.307692,4089.230769,4218.974358,4275.897435,4075.897435
72,4415.897435,3994.358975,4150.769230,4262.564102,3986.666667
73,4364.102564,4150.769230,4185.128205,4336.410256,4089.743589
74,4273.333333,4139.487179,4156.410256,4271.282051,4081.538461
75,4331.282051,4103.076923,4129.743589,4306.153846,4074.358974
76,4311.794871,4165.641025,4150.769230,4323.076923,4117.948717
77,4275.384615,4168.717948,4190.769230,4244.102564,4110.769230
78,4349.743589,4177.948717,4202.564102,4328.205128,4119.487179
79,4284.615384,4164.102564,4120.512820,4333.846153,4082.564102
80,4333.846153,4168.717948,4149.230769,4297.948717,4065.128205
81,4410.256410,4134.358974,4101.025641,4353.846153,4022.051282
82,4305.641025,4144.102564,4031.794871,4376.923076,4038.974358
83,4323.076923,4200.000000,4170.256410,4342.564102,4114.358974
84,4354.871794,4097.435897,4135.897435,4290.769230,4014.871794
85,4333.846153,4130.256410,4105.128205,4358.461538,4051.794871
86,4324.615384,4171.282051,4220.000000,4311.794871,4123.589743
87,4322.564102,4069.230769,4188.717948,4198.974358,4029.743589
88,4347.692307,4121.025641,4126.153846,4329.230769,4058.974358
89,4319.487179,4121.025641,4119.487179,4346.153846,4065.128205
90,4339.487179,4142.051282,4185.641025,4286.666666,4075.897435
91,4316.410256,4235.384615,4187.692307,4302.564102,4119.487179
92,4282.051282,4169.743589,4106.666666,4283.076923,4058.461538
93,4390.769230,4139.487179,4145.641025,4344.102564,4054.358974
94,4334.358974,4147.692307,4177.948717,4304.102564,4071.282051
95,4267.179487,4157.435897,4186.153846,4277.948717,4102.564102
96,4294.871794,4175.897435,4125.128205,4376.923076,4110.769230
97,4261.025641,4137.948717,4058.461538,4321.538461,4061.538461
98,4352.820512,4123.589743,4169.743589,4270.256410,4077.435897
99,4361.025641,4092.307692,4096.923076,4330.256410,4023.076923
100,4298.461538,4140.000000,4038.974358,4377.948717,4024.102564
101,4365.641025,4162.051282,4202.564102,4303.076923,4077.435897
102,4372.820512,4050.256410,4169.743589,4240.000000,4018.974358
103,4346.666666,4119.487179,4109.230769,4351.794871,4084.615384
104,4277.948717,4164.102564,4160.000000,4283.076923,4120.512820
105,4284.615384,4097.435897,4197.948717,4197.435897,4066.666666
