,AF3,AF4,T7,T8,PZ
0,4307.692307,4298.461538,4292.307692,4266.666666,4268.205128
1,4303.076923,4284.102564,4287.179487,4281.025641,4288.205128
2,4311.282051,4287.692307,4283.589743,4281.538461,4275.897435
3,4313.333333,4288.205128,4303.076923,4260.000000,4278.461538
4,4293.846153,4276.923076,4308.717948,4262.564102,4305.641025
5,4296.410256,4293.333333,4285.641025,4298.461538,4267.179487
6,4300.000000,4303.589743,4267.692307,4280.512820,4273.846153
7,4304.102564,4311.794871,4309.230769,4270.769230,4282.051282
8,4287.179487,4302.051282,4314.871794,4284.102564,4274.871794
9,4259.487179,4278.461538,4255.897435,4265.128205,4279.487179
10,4273.333333,4290.256410,4257.435897,4264.615384,4249.743589
11,4284.615384,4292.307692,4278.974358,4266.153846,4285.128205
12,4289.230769,4291.282051,4274.871794,4271.794871,4304.102564
13,4284.102564,4294.358974,4272.820512,4277.435897,4284.615384
14,4276.410256,4287.692307,4285.641025,4260.000000,4306.153846
15,4302.051282,4297.948717,4308.205128,4270.256410,4291.282051
16,4307.179487,4296.410256,4297.948717,4288.205128,4302.564102
17,4299.487179,4291.282051,4286.153846,4285.128205,4301.538461
18,4303.076923,4288.205128,4267.692307,4273.333333,4263.589743
19,4303.076923,4288.717948,4258.974358,4283.076923,4285.641025
20,4309.230769,4304.615384,4305.128205,4300.000000,4278.461538
21,4293.333333,4285.641025,4305.128205,4260.000000,4274.358974
22,4289.230769,4273.846153,4283.589743,4258.461538,4269.230769
23,4300.000000,4288.205128,4294.358974,4305.128205,4251.282051
24,4289.230769,4276.923076,4284.102564,4287.692307,4278.461538
25,4294.358974,4272.820512,4282.564102,4268.717948,4255.897435
26,4288.205128,4271.794871,4276.923076,4264.615384,4253.333333
27,4274.871794,4261.538461,4267.179487,4245.128205,4267.179487
28,4275.897435,4251.794871,4276.923076,4238.461538,4234.871794
29,4267.179487,4235.897435,4285.128205,4241.025641,4254.358974
30,4280.512820,4251.282051,4300.000000,4268.205128,4250.256410
31,4291.282051,4269.743589,4288.205128,4276.410256,4251.282051
32,4291.282051,4275.384615,4281.538461,4265.128205,4278.461538
33,4297.948717,4284.615384,4306.666666,4282.051282,4261.025641
34,4280.512820,4268.717948,4302.051282,4274.871794,4269.230769
35,4281.538461,4267.692307,4301.025641,4264.615384,4250.256410
36,4293.846153,4272.307692,4297.435897,4271.794871,4242.051282
37,4288.717948,4264.102564,4270.769230,4276.410256,4262.564102
38,4283.589743,4272.307692,4272.307692,4276.410256,4231.794871
39,4267.692307,4273.333333,4290.256410,4261.025641,4251.794871
40,4280.512820,4280.000000,4309.230769,4280.512820,4254.871794
41,4293.333333,4281.025641,4298.461538,4291.282051,4235.384615
42,4278.461538,4263.589743,4284.615384,4255.384615,4261.538461
43,4281.538461,4265.128205,4296.923076,4252.820512,4262.051282
44,4284.615384,4273.846153,4283.589743,4280.000000,4288.717948
45,4295.897435,4294.358974,4283.589743,4297.948717,4281.025641
46,4290.769230,4289.230769,4288.717948,4276.410256,4246.153846
47,4270.256410,4260.512820,4273.333333,4258.461538,4260.512820
48,4291.282051,4272.820512,4291.282051,4274.871794,4244.102564
49,4295.384615,4281.025641,4303.076923,4247.692307,4260.000000
50,4277.435897,4276.923076,4295.897435,4240.000000,4271.794871
51,4276.410256,4276.410256,4284.615384,4276.410256,4258.461538
52,4270.256410,4262.051282,4278.461538,4268.717948,4290.256410
53,4272.820512,4269.230769,4300.512820,4262.051282,4284.102564
54,4265.641025,4263.589743,4297.435897,4258.461538,4294.871794
55,4257.948717,4249.230769,4277.435897,4253.846153,4293.846153
56,4259.487179,4261.025641,4263.076923,4272.307692,4263.589743
57,4251.794871,4278.974358,4249.230769,4270.769230,4293.333333
58,4260.512820,4295.897435,4278.974358,4270.256410,4278.974358
59,4254.871794,4281.025641,4297.435897,4263.076923,4267.179487
60,4252.307692,4274.358974,4291.282051,4248.205128,4270.256410
61,4266.153846,4291.794871,4287.692307,4252.820512,4241.538461
62,4257.948717,4287.692307,4266.666666,4266.666666,4272.820512
63,4270.769230,4302.564102,4274.871794,4291.282051,4281.025641
64,4282.564102,4312.820512,4281.538461,4285.641025,4275.384615
65,4278.974358,4299.487179,4265.128205,4268.717948,4273.846153
66,4283.589743,4293.846153,4279.487179,4277.948717,4242.564102
67,4272.820512,4287.692307,4293.846153,4280.000000,4261.025641
68,4282.051282,4303.076923,4298.461538,4291.794871,4248.205128
69,4286.153846,4304.102564,4289.743589,4293.846153,4228.717948
70,4276.923076,4285.641025,4283.589743,4280.512820,4245.641025
71,4279.487179,4289.743589,4283.589743,4281.538461,4225.128205
72,4271.282051,4289.230769,4266.666666,4276.923076,4256.410256
73,4278.974358,4299.487179,4287.692307,4293.846153,4278.461538
74,4281.025641,4302.051282,4295.897435,4293.333333,4268.717948
75,4272.307692,4288.717948,4267.179487,4260.000000,4278.461538
76,4287.179487,4300.000000,4282.564102,4271.282051,4257.435897
77,4285.641025,4296.410256,4290.769230,4292.820512,4278.461538
78,4286.153846,4304.615384,4281.538461,4305.641025,4278.974358
79,4291.282051,4324.102564,4284.615384,4297.435897,4253.333333
80,4289.743589,4309.230769,4290.256410,4281.538461,4274.358974
81,4301.025641,4298.461538,4297.435897,4293.846153,4255.897435
82,4288.205128,4297.435897,4285.128205,4275.384615,4260.512820
83,4286.153846,4307.179487,4284.615384,4271.282051,4263.076923
84,4303.589743,4303.589743,4280.512820,4303.076923,4250.256410
85,4291.282051,4288.205128,4265.128205,4300.512820,4289.743589
86,4292.820512,4310.769230,4288.205128,4281.025641,4284.615384
87,4299.487179,4313.846153,4300.000000,4261.538461,4300.000000
88,4300.000000,4302.051282,4302.564102,4283.076923,4310.769230
89,4294.358974,4306.153846,4300.512820,4312.820512,4272.820512
90,4280.000000,4296.923076,4284.102564,4289.743589,4288.205128
91,4288.717948,4301.538461,4299.487179,4281.025641,4276.410256
92,4289.743589,4303.589743,4286.153846,4280.000000,4274.871794
93,4295.384615,4301.025641,4258.974358,4269.230769,4283.589743
94,4297.435897,4293.333333,4285.128205,4268.717948,4250.769230
95,4272.307692,4266.153846,4304.615384,4262.051282,4266.153846
96,4289.230769,4278.974358,4301.538461,4284.102564,4263.589743
97,4305.641025,4297.948717,4290.256410,4296.410256,4265.641025
98,4290.256410,4288.205128,4290.256410,4277.948717,4267.692307
99,4297.435897,4296.923076,4291.282051,4281.025641,4235.384615
100,4305.641025,4310.769230,4282.051282,4285.641025,4271.282051
101,4305.128205,4314.871794,4306.666666,4287.179487,4270.769230
102,4296.923076,4298.974358,4296.410256,4285.128205,4250.256410
103,4301.538461,4297.948717,4270.769230,4287.179487,4279.487179
104,4321.538461,4328.717948,4307.179487,4305.128205,4276.923076
105,4303.589743,4323.076923,4312.820512,4295.384615,4290.256410
106,4292.820512,4302.564102,4285.128205,4298.461538,4272.820512
107,4297.435897,4300.000000,4277.948717,4306.666666,4261.538461
108,4293.846153,4298.461538,4284.102564,4285.128205,4288.205128
109,4297.435897,4291.282051,4293.846153,4278.974358,4254.871794
110,4281.025641,4272.820512,4273.333333,4269.230769,4266.153846
111,4282.564102,4295.384615,4272.820512,4281.538461,4279.487179
112,4290.769230,4302.564102,4294.871794,4291.282051,4254.358974
113,4272.820512,4263.076923,4289.230769,4262.051282,4253.333333
114,4277.435897,4272.307692,4290.256410,4264.615384,4228.717948
115,4276.923076,4284.615384,4293.333333,4264.615384,4253.333333
116,4277.435897,4277.948717,4295.897435,4265.128205,4268.717948
117,4288.205128,4282.051282,4299.487179,4289.230769,4249.743589
118,4281.025641,4271.794871,4296.923076,4277.948717,4266.153846
119,4284.102564,4280.000000,4292.307692,4267.692307,4243.589743
120,4286.666666,4293.333333,4270.256410,4284.102564,4265.641025
121,4292.820512,4294.358974,4288.717948,4284.615384,4298.974358
122,4290.769230,4280.000000,4314.871794,4257.948717,4277.948717
123,4274.871794,4267.179487,4283.589743,4257.435897,4291.282051
124,4296.923076,4295.897435,4284.615384,4294.358974,4275.384615
125,4305.128205,4298.974358,4305.641025,4290.256410,4275.384615
126,4296.410256,4286.153846,4305.128205,4290.769230,4288.205128
127,4303.076923,4292.820512,4295.897435,4303.076923,4253.333333
128,4285.641025,4278.974358,4279.487179,4263.076923,4254.871794
129,4283.076923,4288.205128,4298.461538,4260.512820,4240.000000
130,4292.820512,4302.564102,4309.743589,4276.923076,4250.256410
131,4295.897435,4297.435897,4294.871794,4273.846153,4272.820512
132,4299.487179,4297.435897,4292.820512,4278.461538,4239.487179
133,4287.179487,4286.153846,4283.076923,4256.923076,4257.948717
134,4286.153846,4286.153846,4293.846153,4247.179487,4256.410256
135,4280.000000,4280.000000,4285.128205,4251.282051,4248.205128
136,4276.410256,4278.461538,4254.871794,4256.923076,4265.128205
137,4295.897435,4305.641025,4273.333333,4283.076923,4243.589743
138,4294.871794,4308.205128,4296.923076,4288.205128,4274.358974
139,4290.769230,4296.923076,4302.051282,4273.846153,4274.871794
140,4287.179487,4289.743589,4294.871794,4255.897435,4257.948717
141,4281.025641,4286.153846,4288.205128,4257.435897,4286.153846
142,4288.205128,4294.358974,4280.512820,4277.948717,4260.000000
143,4272.820512,4287.692307,4254.871794,4260.512820,4270.256410
144,4271.794871,4290.256410,4269.230769,4261.538461,4285.641025
145,4283.589743,4293.846153,4288.205128,4287.179487,4271.794871
146,4276.410256,4289.743589,4279.487179,4275.384615,4285.641025
147,4283.589743,4307.179487,4292.307692,4275.897435,4262.564102
148,4276.923076,4300.000000,4287.179487,4277.948717,4263.076923
149,4281.538461,4291.282051,4280.512820,4272.307692,4264.615384
150,4297.948717,4305.128205,4296.410256,4268.717948,4262.051282
151,4286.666666,4301.025641,4279.487179,4256.410256,4292.820512
152,4292.820512,4304.615384,4267.179487,4271.794871,4265.128205
153,4294.358974,4303.589743,4275.897435,4275.897435,4264.615384
154,4286.666666,4297.948717,4292.820512,4271.794871,4273.333333
155,4292.820512,4299.487179,4297.435897,4283.589743,4255.384615
156,4296.923076,4297.435897,4285.128205,4275.897435,4285.128205
157,4306.666666,4313.333333,4295.897435,4268.717948,4263.589743
158,4292.307692,4314.358974,4283.589743,4258.974358,4254.871794
159,4282.051282,4306.153846,4267.179487,4268.205128,4271.282051
160,4296.923076,4312.307692,4275.384615,4288.205128,4253.846153
161,4287.179487,4302.051282,4275.897435,4267.692307,4278.461538
162,4285.128205,4304.102564,4290.256410,4262.564102,4264.615384
163,4286.153846,4306.666666,4279.487179,4267.179487,4254.358974
164,4283.076923,4311.794871,4268.717948,4266.666666,4278.974358
165,4284.102564,4322.564102,4291.794871,4277.435897,4265.128205
166,4264.615384,4296.923076,4274.871794,4266.153846,4279.487179
167,4269.230769,4293.333333,4255.897435,4269.743589,4263.589743
