,AF3,AF4,T7,T8,PZ
0,4295.897435,4253.333333,4250.256410,4213.333333,4179.487179
1,4293.846153,4252.820512,4270.256410,4215.384615,4185.128205
2,4303.076923,4259.487179,4287.692307,4224.615384,4192.820512
3,4300.000000,4249.230769,4267.179487,4219.487179,4181.538461
4,4315.384615,4265.128205,4279.487179,4246.666666,4194.871794
5,4301.538461,4251.282051,4266.666666,4245.641025,4181.538461
6,4301.025641,4241.025641,4261.538461,4226.666666,4177.435897
7,4298.461538,4244.615384,4272.820512,4202.051282,4177.435897
8,4274.871794,4234.871794,4252.820512,4191.282051,4158.461538
9,4301.025641,4252.820512,4262.051282,4248.205128,4178.974358
10,4303.589743,4241.538461,4267.692307,4245.128205,4179.487179
11,4292.307692,4245.128205,4271.282051,4207.179487,4174.871794
12,4303.076923,4266.153846,4278.974358,4224.102564,4186.666666
13,4292.307692,4240.000000,4268.717948,4222.564102,4176.410256
14,4298.974358,4242.051282,4278.461538,4222.564102,4184.102564
15,4292.307692,4245.641025,4263.076923,4218.974358,4174.358974
16,4292.820512,4250.256410,4262.564102,4216.923076,4178.461538
17,4304.615384,4267.692307,4288.205128,4227.179487,4200.000000
18,4280.000000,4248.205128,4268.205128,4217.435897,4175.897435
19,4291.794871,4252.820512,4270.769230,4231.794871,4172.307692
20,4299.487179,4251.794871,4272.307692,4216.410256,4175.384615
21,4288.205128,4243.076923,4270.256410,4194.358974,4174.871794
22,4295.384615,4255.897435,4289.230769,4217.948717,4184.615384
23,4280.512820,4239.487179,4261.538461,4208.717948,4163.076923
24,4278.974358,4237.435897,4246.153846,4209.230769,4165.128205
25,4274.358974,4231.282051,4247.179487,4198.974358,4164.615384
26,4270.769230,4217.948717,4254.871794,4168.205128,4158.461538
27,4285.641025,4234.871794,4275.897435,4181.538461,4172.307692
28,4277.948717,4237.435897,4257.435897,4191.282051,4160.000000
29,4294.871794,4252.820512,4260.000000,4208.717948,4168.717948
30,4293.846153,4251.794871,4257.435897,4218.461538,4171.794871
31,4277.948717,4242.564102,4235.384615,4215.384615,4154.871794
32,4304.102564,4268.717948,4257.435897,4221.538461,4170.769230
33,4293.846153,4256.410256,4270.769230,4189.230769,4170.769230
34,4294.871794,4262.051282,4283.589743,4197.435897,4183.076923
35,4315.384615,4276.923076,4271.282051,4225.641025,4194.871794
36,4304.102564,4255.384615,4252.307692,4218.974358,4183.076923
37,4311.282051,4265.128205,4282.564102,4231.794871,4197.948717
38,4305.128205,4260.512820,4274.871794,4210.256410,4184.615384
39,4310.256410,4265.128205,4269.743589,4199.487179,4177.435897
40,4315.384615,4274.358974,4273.846153,4220.000000,4184.102564
41,4295.897435,4247.179487,4249.230769,4209.743589,4172.307692
42,4304.615384,4257.435897,4267.692307,4220.000000,4188.717948
43,4291.282051,4263.589743,4272.307692,4229.230769,4189.743589
44,4287.692307,4261.538461,4270.256410,4228.205128,4191.282051
45,4306.666666,4265.641025,4278.974358,4216.923076,4198.974358
46,4298.974358,4251.794871,4262.051282,4197.948717,4180.000000
47,4307.179487,4264.615384,4272.820512,4226.666666,4190.769230
48,4294.871794,4258.974358,4270.256410,4223.076923,4186.153846
49,4293.846153,4254.871794,4273.333333,4208.205128,4178.974358
50,4323.589743,4272.820512,4289.743589,4226.153846,4189.743589
51,4312.307692,4257.435897,4262.564102,4210.256410,4178.461538
52,4300.000000,4261.538461,4267.179487,4216.410256,4189.230769
53,4284.102564,4259.487179,4266.666666,4226.153846,4184.615384
54,4287.179487,4251.794871,4251.794871,4215.384615,4175.384615
55,4303.076923,4255.897435,4269.743589,4209.743589,4189.230769
56,4279.487179,4231.794871,4270.769230,4194.358974,4177.948717
57,4295.897435,4254.871794,4280.512820,4224.615384,4191.794871
58,4307.692307,4271.794871,4277.435897,4229.743589,4199.487179
59,4286.153846,4249.230769,4268.205128,4203.076923,4188.717948
60,4287.692307,4255.897435,4280.512820,4222.051282,4198.461538
61,4280.000000,4254.871794,4270.256410,4212.820512,4192.307692
62,4294.871794,4269.743589,4286.666666,4212.820512,4208.205128
63,4302.051282,4272.820512,4290.769230,4215.897435,4208.205128
64,4286.666666,4251.794871,4270.256410,4204.102564,4189.230769
65,4301.025641,4263.589743,4279.487179,4230.769230,4209.230769
66,4299.487179,4253.333333,4265.641025,4218.974358,4197.948717
67,4311.282051,4257.948717,4270.769230,4210.769230,4189.743589
68,4315.384615,4266.153846,4281.538461,4217.435897,4197.435897
69,4289.230769,4245.641025,4278.461538,4197.435897,4190.769230
70,4302.564102,4263.589743,4296.923076,4223.589743,4201.025641
71,4298.974358,4263.076923,4273.333333,4239.487179,4193.333333
72,4291.794871,4253.846153,4273.333333,4222.051282,4200.512820
73,4288.717948,4257.435897,4298.974358,4209.230769,4203.076923
74,4271.282051,4249.743589,4276.923076,4202.051282,4176.410256
75,4288.717948,4261.025641,4273.333333,4212.307692,4181.025641
76,4288.205128,4245.641025,4267.692307,4187.692307,4170.256410
77,4289.743589,4240.000000,4260.000000,4193.333333,4163.076923
78,4295.384615,4242.051282,4260.000000,4220.000000,4172.307692
79,4274.358974,4223.589743,4260.512820,4191.794871,4163.589743
80,4296.923076,4257.435897,4288.205128,4198.974358,4179.487179
81,4304.615384,4269.743589,4275.897435,4214.358974,4178.461538
82,4290.256410,4257.948717,4277.948717,4215.384615,4176.410256
83,4291.282051,4264.615384,4303.076923,4226.153846,4186.153846
84,4276.923076,4243.076923,4269.230769,4207.179487,4165.128205
85,4284.615384,4242.564102,4264.615384,4208.205128,4172.307692
86,4279.487179,4240.000000,4277.948717,4199.487179,4172.820512
87,4282.564102,4245.128205,4289.230769,4192.820512,4167.692307
88,4304.102564,4264.102564,4306.666666,4213.333333,4181.538461
89,4284.102564,4242.051282,4271.282051,4203.589743,4163.589743
90,4285.128205,4252.307692,4249.743589,4223.076923,4170.769230
91,4284.615384,4257.948717,4256.923076,4234.358974,4181.025641
92,4279.487179,4238.974358,4273.333333,4202.051282,4168.717948
93,4305.128205,4249.230769,4300.512820,4195.384615,4178.461538
94,4293.333333,4240.000000,4283.076923,4198.461538,4170.769230
95,4288.717948,4251.282051,4275.384615,4227.692307,4172.820512
96,4291.794871,4258.461538,4265.641025,4224.615384,4167.179487
97,4291.794871,4245.128205,4250.256410,4202.051282,4158.974358
98,4308.205128,4260.512820,4274.358974,4226.666666,4182.051282
99,4281.025641,4244.102564,4278.461538,4207.692307,4170.769230
100,4278.974358,4237.948717,4290.769230,4201.025641,4170.769230
101,4298.974358,4250.769230,4285.128205,4220.000000,4180.512820
102,4287.692307,4248.717948,4261.538461,4206.666666,4171.794871
103,4298.461538,4262.051282,4290.769230,4214.358974,4183.076923
104,4289.230769,4243.076923,4284.102564,4202.051282,4166.666666
105,4278.461538,4230.769230,4268.205128,4191.282051,4168.205128
106,4281.538461,4236.923076,4274.871794,4193.333333,4185.641025
107,4282.051282,4236.410256,4266.153846,4186.666666,4174.871794
108,4301.538461,4265.641025,4290.256410,4219.487179,4188.205128
109,4286.666666,4258.461538,4287.179487,4224.102564,4184.615384
110,4291.282051,4249.743589,4273.333333,4220.000000,4183.076923
111,4312.820512,4267.692307,4277.948717,4237.948717,4191.282051
112,4284.102564,4252.820512,4264.615384,4209.230769,4170.769230
113,4285.641025,4260.512820,4275.897435,4193.846153,4177.948717
114,4292.820512,4266.153846,4272.820512,4205.128205,4176.410256
115,4291.794871,4264.615384,4272.307692,4226.153846,4169.743589
116,4296.410256,4268.717948,4277.948717,4228.717948,4178.974358
117,4282.051282,4244.615384,4260.512820,4194.871794,4169.743589
118,4290.256410,4248.205128,4291.282051,4201.538461,4183.076923
119,4280.000000,4241.538461,4296.410256,4197.948717,4177.435897
120,4281.025641,4239.487179,4266.153846,4201.025641,4169.743589
121,4307.692307,4269.743589,4272.820512,4233.846153,4190.256410
122,4285.641025,4256.923076,4270.256410,4209.743589,4180.000000
123,4283.589743,4260.512820,4279.487179,4202.564102,4183.589743
124,4290.256410,4261.025641,4282.051282,4210.256410,4183.076923
125,4284.615384,4245.128205,4283.076923,4207.179487,4173.846153
126,4300.000000,4260.000000,4294.871794,4224.102564,4187.179487
127,4288.717948,4252.820512,4264.102564,4200.512820,4175.897435
