,AF3,AF4,T7,T8,PZ
0,4318.461538,4261.538461,4250.769230,4359.487179,4185.641025
1,4328.717948,4284.615384,4241.025641,4374.358974,4209.230769
2,4315.897435,4260.512820,4220.512820,4341.538461,4188.717948
3,4320.512820,4248.205128,4258.461538,4349.743589,4187.179487
4,4311.282051,4252.307692,4253.846153,4343.076923,4182.051282
5,4296.410256,4245.641025,4223.076923,4323.076923,4169.743589
6,4312.820512,4247.179487,4244.102564,4351.282051,4184.102564
7,4309.743589,4236.923076,4237.948717,4327.179487,4169.230769
8,4335.897435,4274.358974,4250.256410,4319.487179,4180.512820
9,4331.794871,4282.564102,4251.282051,4338.461538,4185.641025
10,4305.641025,4252.307692,4230.256410,4331.282051,4160.000000
11,4341.538461,4272.820512,4250.769230,4348.717948,4169.743589
12,4320.512820,4267.179487,4236.410256,4344.615384,4168.205128
13,4291.282051,4269.743589,4232.307692,4352.820512,4167.692307
14,4301.538461,4280.000000,4244.615384,4365.128205,4166.153846
15,4309.743589,4256.923076,4235.897435,4352.307692,4162.051282
16,4334.358974,4269.743589,4250.256410,4370.256410,4186.666666
17,4321.538461,4272.820512,4237.948717,4360.000000,4177.435897
18,4318.974358,4270.256410,4241.538461,4358.974358,4180.000000
19,4325.641025,4261.025641,4251.794871,4368.205128,4180.000000
20,4309.230769,4239.487179,4234.358974,4330.769230,4140.000000
21,4325.128205,4269.230769,4255.384615,4323.076923,4156.923076
22,4314.358974,4261.538461,4230.256410,4322.564102,4172.820512
23,4309.743589,4251.794871,4202.564102,4345.128205,4153.333333
24,4317.435897,4267.692307,4226.666666,4361.025641,4133.333333
25,4286.666666,4245.641025,4220.000000,4322.051282,4128.205128
26,4297.435897,4263.076923,4220.000000,4329.743589,4156.410256
27,4312.820512,4265.128205,4216.923076,4333.846153,4151.282051
28,4313.333333,4253.333333,4227.692307,4331.282051,4157.948717
29,4312.820512,4274.871794,4242.051282,4346.153846,4181.538461
30,4306.153846,4270.769230,4236.923076,4328.205128,4171.282051
31,4345.641025,4274.871794,4271.282051,4355.897435,4194.871794
32,4346.666666,4265.128205,4265.641025,4358.461538,4189.230769
33,4329.743589,4271.282051,4252.307692,4312.307692,4162.564102
34,4341.538461,4295.384615,4275.384615,4313.846153,4174.358974
35,4324.615384,4268.205128,4241.538461,4322.051282,4163.589743
36,4336.923076,4277.435897,4229.743589,4315.897435,4166.153846
37,4335.384615,4276.410256,4244.615384,4271.794871,4177.435897
38,4309.743589,4254.871794,4239.487179,4245.128205,4189.743589
39,4311.282051,4262.051282,4230.769230,4267.179487,4196.923076
40,4293.333333,4224.615384,4215.897435,4247.179487,4164.615384
41,4308.717948,4215.897435,4248.205128,4245.641025,4172.307692
42,4325.641025,4242.051282,4251.794871,4244.102564,4181.538461
43,4314.871794,4263.076923,4230.769230,4230.256410,4175.384615
44,4327.179487,4292.307692,4257.435897,4268.205128,4195.897435
45,4310.256410,4270.769230,4251.794871,4254.871794,4177.948717
46,4310.769230,4267.692307,4260.512820,4232.820512,4168.205128
47,4317.435897,4280.000000,4266.666666,4243.076923,4174.871794
48,4305.128205,4269.743589,4238.974358,4250.256410,4161.025641
49,4314.871794,4274.871794,4248.717948,4280.000000,4157.435897
50,4282.564102,4245.641025,4235.384615,4265.641025,4143.076923
51,4266.666666,4242.564102,4228.717948,4256.410256,4155.897435
52,4285.128205,4260.000000,4246.153846,4270.769230,4168.205128
53,4291.282051,4251.282051,4241.025641,4270.769230,4153.333333
54,4309.743589,4266.666666,4248.205128,4298.461538,4171.282051
55,4290.769230,4245.641025,4233.846153,4280.512820,4169.743589
56,4297.948717,4232.307692,4243.589743,4273.333333,4177.435897
57,4333.333333,4254.871794,4263.589743,4304.102564,4194.871794
58,4316.923076,4254.358974,4243.589743,4290.256410,4181.025641
59,4314.871794,4271.794871,4259.487179,4292.820512,4193.846153
60,4306.666666,4257.435897,4252.307692,4284.102564,4176.410256
61,4309.743589,4247.692307,4247.692307,4275.897435,4156.410256
62,4327.692307,4271.794871,4266.666666,4284.615384,4174.358974
63,4306.153846,4260.000000,4242.051282,4265.641025,4157.948717
64,4310.769230,4258.461538,4247.692307,4273.846153,4153.333333
65,4303.076923,4247.692307,4246.153846,4274.871794,4158.461538
66,4302.564102,4256.923076,4239.487179,4293.846153,4167.179487
67,4334.871794,4290.769230,4256.410256,4332.307692,4173.333333
68,4316.923076,4267.692307,4245.641025,4305.128205,4159.487179
69,4306.666666,4269.230769,4256.923076,4299.487179,4180.000000
70,4298.461538,4261.025641,4248.717948,4304.615384,4172.307692
71,4300.000000,4233.333333,4239.487179,4301.025641,4156.410256
72,4323.076923,4253.333333,4261.538461,4328.205128,4172.307692
73,4306.666666,4257.948717,4241.538461,4317.435897,4154.358974
74,4326.666666,4269.743589,4250.769230,4316.410256,4164.615384
