,AF3,AF4,T7,T8,PZ
0,4366.153846,4289.743589,4289.230769,4282.051282,4277.435897
1,4371.282051,4296.410256,4295.384615,4292.820512,4281.025641
2,4355.384615,4283.589743,4277.435897,4276.923076,4265.128205
3,4365.128205,4287.692307,4291.794871,4280.000000,4275.897435
4,4359.487179,4284.615384,4290.769230,4268.205128,4276.410256
5,4338.974358,4267.692307,4273.333333,4253.846153,4260.512820
6,4354.358974,4278.461538,4283.076923,4285.128205,4271.282051
7,4358.461538,4282.564102,4273.333333,4287.179487,4268.717948
8,4366.153846,4291.282051,4285.641025,4292.820512,4274.871794
9,4363.589743,4288.717948,4298.461538,4293.846153,4280.000000
10,4350.769230,4273.846153,4287.692307,4263.589743,4269.743589
11,4369.230769,4287.179487,4300.512820,4266.666666,4280.000000
12,4367.179487,4293.333333,4301.025641,4281.538461,4280.512820
13,4360.000000,4292.307692,4297.948717,4301.025641,4284.102564
14,4362.051282,4282.564102,4293.333333,4294.358974,4283.076923
15,4359.487179,4275.897435,4287.179487,4259.487179,4274.871794
16,4367.692307,4295.384615,4298.461538,4269.743589,4287.692307
17,4359.487179,4286.666666,4283.076923,4288.717948,4278.461538
18,4364.102564,4278.974358,4280.000000,4301.538461,4275.384615
19,4365.641025,4274.358974,4285.641025,4290.256410,4277.435897
20,4347.179487,4259.487179,4277.948717,4260.512820,4264.102564
21,4362.051282,4278.974358,4295.384615,4277.948717,4278.974358
22,4365.641025,4275.897435,4293.846153,4276.923076,4278.974358
23,4362.051282,4261.538461,4294.871794,4275.384615,4278.974358
24,4363.076923,4266.153846,4305.641025,4294.358974,4287.179487
25,4346.153846,4264.102564,4293.846153,4273.333333,4272.820512
26,4356.410256,4275.384615,4301.025641,4267.179487,4275.897435
27,4360.512820,4272.307692,4297.948717,4275.384615,4276.410256
28,4358.974358,4270.769230,4296.923076,4283.589743,4277.435897
29,4367.179487,4273.846153,4305.128205,4293.333333,4282.051282
30,4352.820512,4261.025641,4284.102564,4278.461538,4265.128205
31,4357.948717,4279.487179,4289.230769,4285.128205,4272.307692
32,4368.717948,4298.974358,4296.410256,4288.205128,4282.051282
33,4372.820512,4296.923076,4286.666666,4285.128205,4277.948717
34,4372.307692,4291.794871,4291.282051,4293.333333,4276.923076
35,4355.897435,4283.589743,4284.102564,4275.384615,4267.179487
36,4366.666666,4298.461538,4293.846153,4274.871794,4273.846153
37,4368.717948,4298.461538,4295.384615,4273.333333,4274.358974
38,4357.435897,4285.641025,4286.666666,4269.743589,4270.769230
39,4361.025641,4291.794871,4293.333333,4287.692307,4281.538461
40,4348.205128,4276.923076,4283.076923,4276.923076,4269.230769
41,4362.051282,4283.589743,4291.794871,4282.051282,4277.948717
42,4379.487179,4306.666666,4296.410256,4290.769230,4291.282051
43,4371.794871,4314.358974,4290.769230,4287.692307,4286.153846
44,4377.435897,4322.051282,4306.153846,4310.256410,4297.435897
45,4367.179487,4296.410256,4297.435897,4299.487179,4288.205128
46,4366.666666,4288.717948,4303.076923,4279.487179,4286.666666
47,4371.282051,4295.384615,4301.538461,4264.102564,4291.282051
48,4360.512820,4277.948717,4281.025641,4256.410256,4283.076923
49,4371.282051,4277.435897,4297.948717,4292.307692,4292.307692
50,4364.102564,4275.897435,4295.897435,4292.307692,4295.897435
51,4356.410256,4281.538461,4292.820512,4259.487179,4303.589743
