,AF3,AF4,T7,T8,PZ
0,4304.102564,4280.000000,4282.564102,4275.897435,4291.794871
1,4309.743589,4285.641025,4292.307692,4285.641025,4300.512820
2,4308.205128,4290.769230,4288.717948,4310.256410,4309.230769
3,4311.794871,4292.307692,4288.205128,4317.435897,4306.666666
4,4313.846153,4285.128205,4296.410256,4300.512820,4300.512820
5,4317.948717,4288.205128,4298.974358,4303.589743,4301.025641
6,4307.692307,4286.153846,4280.512820,4312.307692,4290.769230
7,4296.410256,4272.820512,4274.358974,4295.384615,4280.512820
8,4313.333333,4277.435897,4295.897435,4293.333333,4295.897435
9,4317.435897,4276.923076,4300.512820,4308.205128,4304.102564
10,4311.794871,4273.846153,4305.128205,4315.384615,4302.564102
11,4313.846153,4274.871794,4307.692307,4290.256410,4294.871794
12,4303.076923,4265.128205,4290.769230,4261.538461,4279.487179
13,4297.435897,4265.128205,4295.897435,4278.974358,4281.538461
14,4295.897435,4267.179487,4297.948717,4294.871794,4287.692307
15,4300.000000,4274.358974,4295.897435,4300.000000,4289.743589
16,4311.282051,4288.205128,4314.358974,4313.846153,4296.923076
17,4314.358974,4290.769230,4316.923076,4298.974358,4299.487179
18,4312.820512,4289.230769,4306.153846,4278.461538,4296.410256
19,4300.512820,4276.410256,4297.948717,4287.179487,4290.769230
20,4295.384615,4270.769230,4299.487179,4306.666666,4287.692307
21,4303.076923,4279.487179,4309.230769,4318.974358,4288.717948
22,4300.512820,4278.974358,4310.769230,4300.512820,4291.794871
23,4306.153846,4286.666666,4313.846153,4273.846153,4297.948717
24,4310.769230,4291.794871,4309.743589,4281.538461,4295.897435
25,4299.487179,4283.076923,4307.179487,4311.794871,4291.794871
26,4291.794871,4274.871794,4299.487179,4310.769230,4286.666666
27,4295.384615,4274.358974,4291.282051,4292.307692,4280.512820
28,4312.820512,4296.923076,4311.794871,4303.589743,4294.358974
29,4310.769230,4305.128205,4312.820512,4300.512820,4298.974358
30,4295.897435,4286.666666,4292.820512,4288.205128,4280.512820
31,4303.076923,4285.641025,4300.512820,4303.589743,4277.948717
32,4304.615384,4289.230769,4307.692307,4300.512820,4285.128205
33,4302.564102,4296.410256,4308.205128,4296.410256,4289.743589
34,4303.076923,4300.000000,4309.743589,4301.538461,4292.820512
35,4303.589743,4294.358974,4307.179487,4293.846153,4294.871794
36,4310.769230,4293.846153,4307.692307,4300.512820,4297.435897
37,4307.692307,4287.179487,4304.615384,4302.564102,4293.333333
38,4307.692307,4292.307692,4304.615384,4290.769230,4295.384615
39,4313.333333,4303.076923,4305.128205,4289.743589,4298.974358
40,4315.384615,4302.564102,4300.512820,4301.025641,4294.871794
