,AF3,AF4,T7,T8,PZ
0,4303.589743,4300.512820,4300.000000,4294.358974,4290.256410
1,4316.410256,4294.871794,4288.205128,4323.076923,4293.333333
2,4316.923076,4301.538461,4292.307692,4308.205128,4286.666666
3,4296.923076,4296.410256,4288.717948,4271.794871,4277.435897
4,4292.820512,4291.794871,4282.051282,4276.923076,4280.000000
5,4301.538461,4300.000000,4286.153846,4283.589743,4282.051282
6,4294.358974,4300.000000,4286.153846,4276.923076,4273.846153
7,4290.769230,4300.000000,4293.333333,4289.230769,4270.769230
8,4292.820512,4299.487179,4289.230769,4293.846153,4274.871794
9,4296.410256,4294.358974,4280.000000,4295.897435,4278.974358
10,4301.025641,4293.846153,4289.230769,4290.769230,4281.025641
11,4295.897435,4295.384615,4293.846153,4278.974358,4281.538461
12,4292.820512,4298.974358,4289.230769,4305.641025,4283.589743
13,4291.282051,4300.000000,4284.102564,4309.743589,4278.974358
14,4292.307692,4297.948717,4278.974358,4279.487179,4269.743589
15,4292.307692,4292.820512,4279.487179,4285.641025,4265.128205
16,4284.102564,4285.641025,4283.076923,4292.307692,4264.102564
17,4289.743589,4290.769230,4290.256410,4281.538461,4268.717948
18,4291.794871,4293.333333,4294.871794,4274.358974,4277.435897
19,4284.615384,4291.794871,4306.153846,4291.794871,4281.538461
20,4293.846153,4301.538461,4311.794871,4319.487179,4280.512820
21,4307.179487,4302.564102,4294.871794,4304.102564,4275.384615
22,4308.205128,4292.307692,4287.692307,4286.666666,4271.282051
23,4294.871794,4284.102564,4288.717948,4298.461538,4272.307692
24,4290.769230,4289.230769,4298.461538,4294.358974,4282.051282
25,4304.615384,4295.897435,4314.358974,4282.564102,4289.743589
26,4307.179487,4285.128205,4306.666666,4307.179487,4286.666666
27,4306.153846,4285.641025,4304.102564,4325.128205,4286.153846
28,4309.743589,4296.410256,4307.692307,4287.692307,4286.153846
29,4307.179487,4298.974358,4296.923076,4274.358974,4280.512820
30,4302.564102,4299.487179,4296.923076,4314.871794,4281.538461
31,4292.307692,4287.179487,4301.025641,4320.000000,4281.025641
32,4288.205128,4280.512820,4301.538461,4291.794871,4274.871794
33,4292.307692,4281.025641,4290.769230,4287.692307,4273.333333
34,4294.358974,4276.410256,4283.589743,4290.769230,4278.974358
35,4298.461538,4283.076923,4303.076923,4288.717948,4285.641025
36,4296.410256,4292.820512,4311.794871,4280.512820,4286.153846
37,4293.846153,4296.923076,4300.512820,4292.820512,4284.102564
38,4293.333333,4292.307692,4288.205128,4321.538461,4281.538461
39,4293.846153,4284.615384,4286.153846,4296.923076,4274.871794
40,4296.410256,4287.692307,4300.000000,4260.000000,4275.384615
41,4283.589743,4283.589743,4305.128205,4251.794871,4274.871794
42,4279.487179,4276.410256,4306.666666,4269.743589,4274.871794
43,4293.846153,4286.666666,4307.179487,4314.358974,4282.564102
44,4305.641025,4308.717948,4295.384615,4322.564102,4291.282051
45,4318.974358,4326.153846,4295.384615,4287.692307,4296.923076
46,4321.025641,4313.333333,4306.153846,4277.948717,4293.846153
47,4309.743589,4296.923076,4308.717948,4311.282051,4284.102564
48,4300.512820,4303.076923,4297.948717,4313.333333,4273.846153
49,4297.948717,4302.564102,4282.564102,4286.153846,4266.153846
50,4306.153846,4291.282051,4287.179487,4293.333333,4266.666666
51,4310.256410,4282.051282,4297.435897,4289.743589,4272.307692
52,4302.564102,4279.487179,4302.051282,4286.153846,4280.512820
53,4293.333333,4280.000000,4303.076923,4303.076923,4282.564102
54,4289.230769,4281.538461,4295.384615,4283.589743,4276.923076
55,4298.974358,4286.153846,4295.897435,4266.153846,4282.051282
56,4301.538461,4272.307692,4286.153846,4293.846153,4289.743589
57,4286.666666,4266.666666,4277.948717,4306.666666,4281.025641
58,4284.615384,4283.076923,4298.974358,4286.153846,4275.384615
59,4295.897435,4278.974358,4306.666666,4284.102564,4284.102564
60,4305.641025,4271.794871,4304.102564,4304.102564,4289.743589
61,4297.948717,4281.538461,4301.025641,4294.871794,4282.564102
62,4289.743589,4284.102564,4288.717948,4277.948717,4277.948717
63,4297.435897,4280.512820,4283.589743,4283.076923,4281.538461
64,4296.410256,4280.512820,4286.153846,4283.076923,4273.846153
65,4296.923076,4285.641025,4294.871794,4286.666666,4272.307692
66,4301.025641,4280.000000,4296.923076,4278.974358,4278.974358
67,4292.820512,4271.282051,4289.230769,4263.589743,4280.000000
68,4289.230769,4285.641025,4283.589743,4283.076923,4278.461538
69,4293.333333,4290.769230,4283.076923,4298.461538,4281.025641
70,4296.923076,4283.589743,4298.461538,4287.692307,4282.564102
71,4296.410256,4291.794871,4302.051282,4284.102564,4282.564102
72,4302.051282,4295.384615,4287.692307,4284.615384,4284.615384
73,4307.692307,4280.512820,4290.769230,4286.153846,4285.128205
74,4289.743589,4276.923076,4293.846153,4281.538461,4281.538461
75,4278.461538,4293.846153,4288.717948,4277.435897,4285.128205
76,4290.256410,4298.974358,4288.205128,4289.743589,4291.794871
77,4296.410256,4284.102564,4297.948717,4295.897435,4294.871794
78,4298.974358,4279.487179,4306.153846,4280.512820,4295.897435
79,4298.974358,4286.666666,4289.230769,4267.179487,4292.307692
80,4304.102564,4304.102564,4287.692307,4284.102564,4293.333333
81,4315.384615,4311.282051,4306.666666,4297.948717,4302.564102
82,4310.769230,4298.974358,4304.615384,4302.564102,4296.923076
83,4305.641025,4297.948717,4302.051282,4310.769230,4288.717948
84,4308.717948,4297.948717,4294.871794,4270.256410,4284.615384
85,4316.410256,4295.897435,4286.153846,4255.897435,4284.102564
86,4318.461538,4301.025641,4294.871794,4316.410256,4289.743589
87,4304.615384,4294.358974,4298.461538,4330.769230,4291.282051
88,4305.128205,4293.333333,4305.641025,4298.461538,4293.846153
89,4314.358974,4302.051282,4315.384615,4287.692307,4303.076923
90,4311.282051,4294.358974,4306.153846,4288.717948,4304.102564
91,4304.102564,4289.743589,4288.717948,4292.820512,4299.487179
92,4296.410256,4300.512820,4285.128205,4311.282051,4297.435897
93,4302.564102,4306.666666,4304.615384,4324.615384,4297.435897
94,4315.384615,4302.051282,4307.179487,4293.846153,4292.307692
95,4315.897435,4299.487179,4296.410256,4263.589743,4289.743589
96,4306.666666,4303.076923,4297.435897,4305.128205,4289.230769
97,4298.461538,4297.948717,4290.256410,4341.538461,4284.102564
98,4301.538461,4291.282051,4286.153846,4291.794871,4285.641025
99,4298.974358,4285.128205,4287.692307,4249.230769,4286.666666
100,4289.743589,4286.153846,4288.717948,4299.487179,4281.538461
101,4291.794871,4292.820512,4289.743589,4332.307692,4285.128205
102,4296.410256,4290.769230,4280.000000,4284.615384,4288.717948
103,4300.000000,4292.820512,4284.102564,4281.538461,4285.641025
104,4299.487179,4295.384615,4300.000000,4303.076923,4285.128205
105,4301.538461,4295.384615,4298.461538,4282.564102,4288.205128
106,4305.641025,4302.051282,4291.282051,4294.358974,4286.666666
107,4295.897435,4300.000000,4283.589743,4309.230769,4283.589743
108,4295.384615,4297.435897,4282.564102,4287.179487,4286.153846
109,4297.948717,4295.384615,4290.769230,4276.410256,4283.589743
110,4287.179487,4282.564102,4293.846153,4278.461538,4276.410256
111,4290.256410,4282.051282,4288.717948,4288.205128,4280.000000
112,4294.358974,4291.282051,4283.589743,4306.666666,4285.641025
113,4291.282051,4293.333333,4299.487179,4312.820512,4287.692307
