,AF3,AF4,T7,T8,PZ
0,4307.692307,4296.923076,4304.615384,4283.589743,4275.384615
1,4291.794871,4287.692307,4299.487179,4266.153846,4281.538461
2,4290.769230,4283.076923,4307.692307,4255.897435,4254.358974
3,4280.000000,4275.897435,4308.205128,4248.205128,4274.358974
4,4257.435897,4268.717948,4307.692307,4245.641025,4274.871794
5,4257.948717,4264.102564,4294.358974,4254.871794,4234.358974
6,4260.512820,4256.923076,4291.282051,4253.846153,4252.307692
7,4258.461538,4266.153846,4308.205128,4258.974358,4250.769230
8,4251.794871,4273.846153,4280.512820,4257.435897,4271.282051
9,4272.820512,4289.230769,4270.769230,4271.282051,4284.615384
10,4294.871794,4300.512820,4313.333333,4284.102564,4284.615384
11,4284.615384,4292.307692,4312.820512,4269.230769,4316.923076
12,4291.282051,4302.051282,4287.179487,4285.128205,4273.846153
13,4292.820512,4302.051282,4288.205128,4293.846153,4266.153846
14,4281.025641,4290.256410,4310.769230,4269.230769,4288.205128
15,4284.615384,4291.794871,4314.871794,4262.051282,4257.435897
16,4293.846153,4294.358974,4296.410256,4278.461538,4276.410256
17,4314.358974,4312.820512,4314.358974,4299.487179,4291.282051
18,4311.794871,4321.025641,4318.974358,4287.692307,4313.846153
19,4304.102564,4317.948717,4308.205128,4286.666666,4330.256410
20,4318.461538,4323.076923,4333.846153,4314.871794,4310.769230
21,4309.230769,4308.205128,4340.000000,4297.435897,4333.846153
22,4300.000000,4303.076923,4312.820512,4282.051282,4300.512820
23,4295.897435,4302.564102,4275.897435,4295.384615,4273.333333
24,4291.794871,4295.897435,4281.538461,4296.410256,4297.948717
25,4298.974358,4301.538461,4327.692307,4290.769230,4280.000000
26,4293.846153,4295.384615,4323.589743,4278.974358,4292.820512
27,4299.487179,4302.051282,4300.000000,4289.743589,4293.846153
28,4291.282051,4302.051282,4297.435897,4300.000000,4297.948717
29,4275.897435,4285.128205,4319.487179,4284.102564,4327.692307
30,4297.948717,4297.948717,4334.871794,4283.589743,4305.641025
31,4303.076923,4302.051282,4307.692307,4282.051282,4323.076923
32,4294.871794,4294.358974,4320.512820,4286.153846,4325.641025
33,4295.384615,4290.769230,4334.871794,4284.615384,4310.256410
34,4291.794871,4284.615384,4303.589743,4267.179487,4316.410256
35,4298.461538,4292.307692,4309.743589,4273.333333,4268.717948
36,4297.435897,4292.307692,4309.230769,4273.333333,4272.307692
37,4300.000000,4291.282051,4282.051282,4277.948717,4278.461538
38,4294.871794,4287.179487,4287.692307,4285.128205,4251.794871
39,4277.435897,4272.307692,4296.923076,4269.230769,4271.282051
40,4284.615384,4281.538461,4297.435897,4270.256410,4262.564102
41,4283.589743,4284.615384,4301.538461,4273.333333,4285.128205
42,4282.051282,4278.974358,4311.282051,4277.435897,4299.487179
43,4287.692307,4281.025641,4307.179487,4284.615384,4274.871794
44,4278.461538,4281.025641,4300.512820,4278.974358,4296.923076
45,4281.538461,4295.384615,4315.897435,4281.538461,4283.076923
46,4280.000000,4290.769230,4291.794871,4265.641025,4281.538461
47,4285.641025,4283.076923,4283.076923,4267.179487,4287.692307
48,4291.794871,4289.743589,4317.948717,4287.692307,4262.564102
49,4271.794871,4276.410256,4297.948717,4265.128205,4287.179487
50,4270.256410,4273.333333,4285.128205,4258.974358,4275.897435
51,4268.205128,4266.153846,4301.025641,4264.102564,4270.769230
52,4258.974358,4257.435897,4295.897435,4252.820512,4284.615384
53,4258.461538,4262.564102,4288.205128,4262.564102,4258.461538
54,4246.153846,4250.769230,4290.769230,4261.538461,4281.538461
55,4257.435897,4257.948717,4303.589743,4260.000000,4268.717948
56,4272.820512,4270.769230,4302.051282,4270.256410,4256.923076
57,4268.205128,4264.102564,4306.153846,4277.435897,4281.538461
58,4270.769230,4265.641025,4315.897435,4280.000000,4258.461538
59,4270.769230,4268.205128,4300.000000,4261.538461,4270.256410
60,4278.974358,4280.000000,4294.358974,4269.230769,4268.717948
61,4273.846153,4276.923076,4289.743589,4285.128205,4274.358974
62,4253.333333,4257.435897,4291.282051,4270.256410,4298.974358
63,4261.025641,4264.102564,4312.820512,4264.102564,4269.743589
64,4264.615384,4272.820512,4307.692307,4258.461538,4299.487179
65,4267.179487,4276.923076,4317.948717,4269.743589,4310.256410
66,4269.230769,4270.256410,4326.153846,4282.564102,4285.128205
67,4258.461538,4262.051282,4303.589743,4271.282051,4302.051282
68,4266.153846,4275.384615,4303.076923,4273.333333,4278.461538
69,4273.333333,4275.384615,4281.025641,4274.358974,4275.897435
70,4281.025641,4278.974358,4280.000000,4282.051282,4275.897435
71,4280.512820,4287.179487,4334.871794,4287.179487,4275.384615
