,AF3,AF4,T7,T8,PZ
168,4198.974358,4277.948717,4276.410256,4278.461538,4266.153846
169,4201.538461,4277.435897,4281.025641,4286.666666,4265.128205
170,4197.435897,4274.358974,4284.615384,4275.384615,4268.717948
171,4203.589743,4277.435897,4290.256410,4285.641025,4273.333333
172,4210.769230,4283.589743,4287.692307,4298.461538,4268.717948
173,4202.564102,4281.538461,4282.051282,4281.025641,4262.564102
174,4198.974358,4279.487179,4286.666666,4280.000000,4268.205128
175,4204.615384,4275.897435,4289.743589,4295.384615,4277.948717
176,4211.794871,4285.641025,4296.410256,4301.538461,4288.717948
177,4209.230769,4293.846153,4292.307692,4289.230769,4288.205128
178,4204.102564,4281.538461,4278.461538,4272.307692,4274.871794
179,4209.743589,4280.000000,4281.025641,4283.589743,4272.820512
180,4211.282051,4284.102564,4287.179487,4305.128205,4281.025641
181,4213.846153,4284.615384,4291.282051,4302.564102,4283.589743
182,4216.410256,4283.076923,4291.794871,4272.820512,4281.538461
183,4214.871794,4284.615384,4288.205128,4274.358974,4282.051282
184,4225.641025,4295.384615,4298.974358,4316.923076,4291.282051
185,4227.179487,4294.871794,4300.000000,4317.948717,4298.461538
186,4221.025641,4287.179487,4292.820512,4289.230769,4294.871794
187,4218.974358,4280.000000,4292.307692,4293.333333,4288.205128
188,4211.794871,4269.743589,4290.256410,4300.000000,4287.692307
189,4218.974358,4278.461538,4296.923076,4296.410256,4298.461538
190,4225.128205,4284.615384,4295.897435,4295.384615,4302.564102
191,4215.897435,4275.897435,4286.153846,4289.230769,4292.820512
192,4209.743589,4271.794871,4283.589743,4283.589743,4287.692307
193,4211.794871,4277.948717,4287.179487,4289.230769,4293.333333
194,4218.974358,4285.641025,4290.769230,4304.615384,4300.000000
195,4216.410256,4277.948717,4283.076923,4303.076923,4296.923076
196,4218.974358,4275.897435,4286.666666,4303.589743,4299.487179
197,4227.692307,4287.179487,4298.974358,4315.384615,4307.179487
198,4220.000000,4282.564102,4288.717948,4302.564102,4302.564102
199,4213.333333,4276.923076,4281.025641,4287.179487,4298.461538
200,4218.461538,4279.487179,4285.641025,4285.641025,4297.948717
201,4224.102564,4280.512820,4288.717948,4295.384615,4293.846153
202,4226.666666,4280.512820,4292.307692,4310.769230,4290.769230
203,4229.230769,4283.589743,4294.358974,4310.256410,4291.794871
204,4233.333333,4288.717948,4294.871794,4310.769230,4289.743589
205,4227.692307,4281.538461,4286.666666,4298.974358,4278.461538
206,4227.692307,4278.974358,4287.692307,4282.051282,4275.384615
207,4239.487179,4292.307692,4300.512820,4289.743589,4284.615384
208,4237.948717,4292.820512,4295.897435,4295.897435,4287.179487
209,4238.974358,4289.230769,4293.333333,4294.871794,4285.128205
210,4240.000000,4285.128205,4291.282051,4287.692307,4282.564102
211,4228.717948,4273.846153,4279.487179,4284.615384,4275.897435
212,4228.205128,4276.923076,4283.076923,4297.435897,4285.128205
213,4232.307692,4283.076923,4288.717948,4297.948717,4299.487179
214,4234.358974,4285.641025,4292.307692,4293.333333,4301.538461
215,4231.794871,4281.025641,4292.307692,4293.846153,4298.461538
216,4224.615384,4274.871794,4289.743589,4296.410256,4300.000000
217,4229.743589,4284.102564,4299.487179,4304.102564,4305.128205
218,4236.410256,4289.230769,4301.025641,4302.051282,4305.128205
219,4238.461538,4293.846153,4300.000000,4295.384615,4308.717948
220,4241.538461,4302.051282,4305.641025,4297.948717,4314.871794
221,4244.615384,4299.487179,4301.025641,4301.538461,4311.282051
222,4245.641025,4297.948717,4297.948717,4306.153846,4304.102564
223,4239.487179,4297.948717,4299.487179,4302.564102,4300.000000
224,4246.153846,4302.051282,4300.512820,4300.000000,4300.000000
225,4254.871794,4309.230769,4295.897435,4305.128205,4300.512820
226,4242.564102,4299.487179,4289.743589,4301.538461,4295.384615
227,4236.410256,4289.743589,4297.948717,4306.666666,4292.307692
228,4242.051282,4293.846153,4299.487179,4305.641025,4294.358974
229,4245.641025,4304.615384,4295.897435,4287.692307,4294.358974
230,4249.743589,4309.743589,4302.051282,4286.153846,4292.307692
231,4250.256410,4307.692307,4301.025641,4300.512820,4293.846153
232,4250.256410,4311.794871,4299.487179,4315.897435,4299.487179
233,4242.051282,4302.564102,4297.948717,4307.179487,4291.794871
234,4237.948717,4292.307692,4301.025641,4286.666666,4286.666666
235,4241.538461,4296.410256,4304.615384,4280.512820,4294.358974
236,4237.435897,4294.358974,4296.410256,4285.128205,4296.410256
237,4239.487179,4296.923076,4299.487179,4303.589743,4298.461538
238,4233.333333,4291.794871,4305.128205,4306.153846,4302.564102
239,4221.538461,4280.512820,4304.615384,4294.871794,4301.025641
240,4236.410256,4290.256410,4311.282051,4293.846153,4305.128205
241,4248.717948,4297.435897,4307.179487,4295.897435,4309.230769
242,4238.974358,4287.692307,4301.025641,4306.153846,4300.000000
243,4229.230769,4279.487179,4297.435897,4311.282051,4287.692307
244,4235.384615,4286.153846,4300.512820,4309.230769,4292.307692
245,4245.641025,4297.435897,4310.256410,4311.282051,4301.025641
246,4237.435897,4291.794871,4298.461538,4286.666666,4289.743589
247,4231.282051,4289.230769,4288.717948,4269.230769,4282.051282
248,4235.897435,4293.333333,4296.410256,4293.333333,4292.307692
249,4238.974358,4293.846153,4300.000000,4320.000000,4301.025641
250,4243.589743,4300.512820,4298.974358,4320.512820,4298.461538
251,4238.974358,4297.435897,4291.794871,4301.538461,4287.692307
